travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,146,AV,1,0,0,29,2280.385817754286,0.1,-1.29183472672444,"0.1831923076923077,0.26232738095238095,0.32393055555555555,0.1,0.29,0.1126715743273096","0,0,0"
20.133333333333333,7,AV,1,0,0,22,546.8646928603165,0.9,-2.502320261269933,"0.19766666666666666,0.29999655172413797,0.3336500000000001,0.9,0.22,0.027020035561031403","0,0,0"
45.13333333333333,111,AV,1,0,0,89,1661.9571573900298,0.6,-11.365100965182323,"0.1912575757575758,0.25119,0.3184074074074074,0.6,0.89,0.08211563496394797","0,0,0"
34.68333333333333,198,AV,1,0,0,63,3465.4556083993225,0.1,-3.0351907075248272,"0.24569999999999997,0.30806071428571424,0.3822301587301587,0.1,0.63,0.17122468317412964","0,0,0"
25.283333333333335,288,AV,1,0,0,32,11185.875164713363,0.1,-7.14182349531573,"0.21569230769230763,0.26370088300220756,0.3328333333333333,0.1,0.32,0.5526828641120808","0,0,0"
36.0,61,AV,1,0,0,65,1022.032321197676,0.5,-4.645601459989436,"0.25673809523809527,0.34705099502487546,0.36655952380952384,0.5,0.65,0.05049759112961852","0,0,0"
20.316666666666666,108,AV,1,0,0,25,1645.9523587482854,0.3,-2.533353441053232,"0.2463444444444445,0.28562121212121216,0.34953174603174597,0.3,0.25,0.0813248539278105","0,0,0"
43.61666666666667,47,AV,1,0,0,83,912.6272274022258,0.1,-1.0051958981951283,"0.24029166666666665,0.3159568345323741,0.3847753623188407,0.1,0.83,0.04509199526010037","0,0,0"
15.433333333333334,231,AV,1,0,0,11,4639.089550420253,0.1,-1.807995338253011,"0.19299166666666667,0.2972420924574209,0.3624266666666667,0.1,0.11,0.22921275821911885","0,0,0"
41.833333333333336,213,AV,1,0,0,83,3898.759045987068,0.2,-8.237277108945742,"0.22284000000000004,0.2883995433789954,0.3735350877192982,0.2,0.83,0.19263377109878843","0,0,0"
23.75,255,AV,1,0,0,33,5702.616109653807,0.6,-20.520777667314835,"0.26012962962962966,0.27869718309859154,0.31928985507246377,0.6,0.33,0.28176053800041856","0,0,0"
11.966666666666667,267,AV,0,0,0,21,6783.106781750961,0.1,-3.049777217717673,"0.2285507246376812,0.3060288888888889,0.35689215686274506,0.1,0.21,0.33514649757064985","0,0,0"
23.916666666666668,221,AV,2,0,0,2,4164.701887555128,0.2,-5.030595293469369,"0.25865151515151513,0.30916666666666665,0.35510784313725485,0.2,0.02,0.20577373996162773","0,0,0"
12.466666666666667,112,AV,1,0,0,1,1682.490559712908,0.1,-0.5296729539836932,"0.2340797101449275,0.29178709677419357,0.3601111111111111,0.1,0.01,0.08313016976240285","0,0,0"
25.65,72,AV,1,0,0,35,1239.4416864014672,0.6,-4.816921099423883,"0.2063666666666667,0.3096846153846154,0.3368787878787879,0.6,0.35,0.0612395696405775","0,0,0"
47.68333333333333,45,AV,1,0,0,94,898.3728471886773,0.5,-5.408764132590079,"0.1977361111111111,0.29393598233995577,0.3269111111111112,0.5,0.94,0.044387700641524724","0,0,0"
34.583333333333336,280,AV,2,0,0,55,8348.421721831439,0.5,-36.45407212289612,"0.1675625,0.29133959899749373,0.3333910256410257,0.5,0.55,0.41248713758156286","0,0,0"
41.9,74,AV,1,0,0,84,1260.6549751070208,0.1,-1.3338748347723275,"0.20010000000000003,0.26481894484412466,0.3281666666666666,0.1,0.84,0.0622876969427672","0,0,0"
23.75,212,AV,0,0,0,61,3822.7735841463273,0.2,-5.585397607246226,"0.20218518518518522,0.30393764988009586,0.3183181818181818,0.2,0.61,0.1888794056993337","0,0,0"
27.7,263,AV,1,0,0,44,6230.691172258436,0.2,-8.716674013715085,"0.2034944444444444,0.311078431372549,0.36486805555555557,0.2,0.44,0.3078521967905309","0,0,0"
15.45,283,AV,0,0,0,23,8987.822610831106,0.1,-4.506612609528803,"0.2471282051282051,0.30937738095238093,0.3473560606060606,0.1,0.23,0.4440792937110115","0,0,0"
25.25,279,AV,1,0,0,37,8333.728817076937,0.1,-5.313804359373552,"0.23438888888888887,0.33715444444444453,0.3695555555555556,0.1,0.37,0.4117611759055859","0,0,0"
21.0,294,AV,1,0,0,25,16390.717038727882,0.2,-17.38409382895382,"0.20972413793103445,0.2960858585858585,0.3456315789473684,0.2,0.25,0.8098488767684134","0,0,0"
26.533333333333335,30,AV,1,0,0,42,753.5670156580491,0.3,-1.514745819353048,"0.2047291666666667,0.28062152777777777,0.338688888888889,0.3,0.42,0.03723298985385701","0,0,0"
43.7,249,AV,1,0,0,88,5370.167679594476,1.0,-59.26169888845419,"0.22779999999999995,0.3188407960199005,0.33366666666666667,1.0,0.88,0.26533459476493776","0,0,0"
