travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.633333333333333,146,AV,1,0,0,27,2280.385817754286,0.2,-2.4915326527315353,"0.22569333333333333,0.31114485981308404,0.3157857142857143,0.2,0.27,0.1126715743273096","0,0,0"
19.15,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5289120640542959,"0.2623111111111111,0.32042857142857145,0.3710333333333334,0.2,0.2,0.027020035561031403","0,0,0"
15.3,111,AV,1,0,0,10,1661.9571573900298,0.1,-0.6421198108097843,"0.18663333333333335,0.26508479532163737,0.33369444444444446,0.1,0.1,0.08211563496394797","0,0,0"
9.0,198,AV,0,0,0,4,3465.4556083993225,1.0,-8.876035473634822,"0.22926470588235293,0.321904970760234,0.332425925925926,1.0,0.04,0.17122468317412964","0,0,0"
33.13333333333333,288,AV,1,0,0,61,11185.875164713363,0.3,-28.077676549810814,"0.21494696969696972,0.32763939393939395,0.3886999999999999,0.3,0.61,0.5526828641120808","0,0,0"
12.833333333333334,61,AV,1,0,0,3,1022.032321197676,0.2,-0.662428356331827,"0.1945083333333333,0.29797597597597597,0.34630952380952384,0.2,0.03,0.05049759112961852","0,0,0"
27.483333333333334,108,AV,1,0,0,49,1645.9523587482854,0.4,-4.569318921844988,"0.26127450980392153,0.36824159021406727,0.3821785714285714,0.4,0.49,0.0813248539278105","0,0,0"
26.883333333333333,47,AV,1,0,0,47,912.6272274022258,0.4,-2.478228481144428,"0.21356250000000002,0.29551111111111106,0.2687083333333333,0.4,0.47,0.04509199526010037","0,0,0"
30.2,231,AV,1,0,0,53,4639.089550420253,0.3,-10.613674577476639,"0.24105208333333333,0.3404615384615385,0.4023571428571428,0.3,0.53,0.22921275821911885","0,0,0"
39.8,213,AV,1,0,0,77,3898.759045987068,0.6,-23.510698489437168,"0.16152380952380951,0.2396144927536232,0.30083333333333334,0.6,0.77,0.19263377109878843","0,0,0"
37.05,255,AV,0,0,0,97,5702.616109653807,0.1,-6.3354021935018565,"0.1562111111111111,0.2612327586206896,0.29704166666666665,0.1,0.97,0.28176053800041856","0,0,0"
43.516666666666666,267,AV,1,0,0,84,6783.106781750961,0.4,-29.815979473319462,"0.2509907407407407,0.32105316091954017,0.33958333333333335,0.4,0.84,0.33514649757064985","0,0,0"
21.15,221,AV,2,0,0,3,4164.701887555128,0.9,-20.01896475495249,"0.18044871794871795,0.288343137254902,0.29672916666666665,0.9,0.03,0.20577373996162773","0,0,0"
33.68333333333333,112,AV,1,0,0,63,1682.490559712908,0.3,-4.293325026742155,"0.17343333333333338,0.3073380062305296,0.34074999999999994,0.3,0.63,0.08313016976240285","0,0,0"
44.55,72,AV,1,0,0,88,1239.4416864014672,0.5,-6.971859486008252,"0.1613888888888889,0.2495877976190476,0.3584761904761905,0.5,0.88,0.0612395696405775","0,0,0"
19.2,45,AV,1,0,0,20,898.3728471886773,0.5,-2.177873568942248,"0.20633333333333334,0.2913645833333333,0.3646190476190476,0.5,0.2,0.044387700641524724","0,0,0"
35.61666666666667,280,AV,0,0,0,88,8348.421721831439,0.5,-38.54330222970073,"0.2061060606060606,0.3042114845938376,0.3429166666666667,0.5,0.88,0.41248713758156286","0,0,0"
50.05,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.186655631520525,"0.21581250000000002,0.2646079365079365,0.33498717948717954,0.2,1.0,0.0622876969427672","0,0,0"
35.6,212,AV,0,0,0,90,3822.7735841463273,0.1,-4.436634838272962,"0.22683333333333333,0.311669616519174,0.3795454545454545,0.1,0.9,0.1888794056993337","0,0,0"
46.266666666666666,263,AV,1,0,0,94,6230.691172258436,0.7,-50.957403560322355,"0.217325,0.2778694968553459,0.337125,0.7,0.94,0.3078521967905309","0,0,0"
36.53333333333333,283,AV,1,0,0,72,8987.822610831106,0.2,-16.583591887998136,"0.21310784313725495,0.2894030612244898,0.3378666666666666,0.2,0.72,0.4440792937110115","0,0,0"
12.733333333333333,279,AV,1,0,0,1,8333.728817076937,0.1,-2.6797006802385437,"0.2494375,0.29546078431372547,0.30043333333333333,0.1,0.01,0.4117611759055859","0,0,0"
39.766666666666666,294,AV,1,0,0,75,16390.717038727882,0.3,-49.37910461414738,"0.2791547619047619,0.336660606060606,0.26516666666666666,0.3,0.75,0.8098488767684134","0,0,0"
37.3,30,AV,0,0,0,97,753.5670156580491,0.5,-4.548996172227932,"0.1944351851851852,0.2642772988505746,0.2866388888888889,0.5,0.97,0.03723298985385701","0,0,0"
43.18333333333333,249,AV,1,0,0,86,5370.167679594476,0.7,-40.9927319885543,"0.24735964912280703,0.3395589970501474,0.38231250000000006,0.7,0.86,0.26533459476493776","0,0,0"
17.6,137,AV,1,0,0,17,2142.030696222753,0.2,-1.904027285531336,"0.22338333333333335,0.2717430555555555,0.35083333333333333,0.2,0.17,0.10583558664582342","0,0,0"
31.166666666666668,51,AV,1,0,0,59,932.1411738504048,0.3,-2.2008888827023445,"0.223078431372549,0.2960416666666667,0.30153030303030304,0.3,0.59,0.046056159767061025","0,0,0"
43.166666666666664,210,AV,1,0,0,84,3778.090807703549,0.1,-4.118373397286276,"0.24766666666666665,0.30127635327635327,0.33576190476190476,0.1,0.84,0.18667167456544997","0,0,0"
27.783333333333335,177,AV,1,0,0,47,2968.817229463249,0.3,-6.248760506963682,"0.2360701754385965,0.2721867816091954,0.34075000000000005,0.3,0.47,0.1466862793696381","0,0,0"
14.5,37,AV,1,0,0,6,827.3783452591958,0.3,-0.9088625762316923,"0.15884313725490198,0.28130031446540876,0.3206875,0.3,0.06,0.040879933561629736","0,0,0"
42.06666666666667,46,AV,2,0,0,69,905.8209551718018,0.2,-1.9244882919643334,"0.20584166666666667,0.30106101190476187,0.3335555555555556,0.2,0.69,0.044755704180963","0,0,0"
43.38333333333333,207,AV,1,0,0,82,3630.005597296026,0.8,-31.81449350088066,"0.21566666666666667,0.3151462264150944,0.3701527777777778,0.8,0.82,0.17935493295913799","0,0,0"
15.416666666666666,76,AV,0,0,0,20,1275.6237969650936,0.2,-1.9932255994888144,"0.17595652173913043,0.3007095238095238,0.3449761904761905,0.2,0.2,0.06302729140588091","0,0,0"
48.083333333333336,125,AV,1,0,0,99,1963.0347272178835,0.4,-9.534267993305715,"0.2129222222222222,0.314203081232493,0.3108611111111111,0.4,0.99,0.09699157548376398","0,0,0"
10.483333333333333,21,AV,0,0,0,11,640.5426603936758,0.1,-1.1695712682607837,"0.18703333333333333,0.30283189655172416,0.34744444444444444,0.1,0.11,0.03164856990797825","0,0,0"
13.816666666666666,22,AV,0,0,0,17,658.4091024775607,0.4,-1.918890818104205,"0.2424642857142857,0.3230405405405405,0.3552916666666667,0.4,0.17,0.032531332877974904","0,0,0"
8.933333333333334,144,AV,0,0,0,7,2255.9253983027734,0.5,-3.54456231795094,"0.1902380952380952,0.32156140350877194,0.3832142857142857,0.5,0.07,0.11146300955425625","0,0,0"
31.6,79,AV,1,0,0,58,1317.647826688136,0.2,-2.1029126930982374,"0.24642307692307694,0.29492857142857143,0.3715625,0.2,0.58,0.06510365653304864","0,0,0"
22.233333333333334,16,AV,0,0,0,40,614.9217871931492,0.7,-3.4167254414181927,"0.20263194444444443,0.2979776632302406,0.36959259259259253,0.7,0.4,0.030382668279986823","0,0,0"
17.25,66,AV,0,0,0,24,1117.0806745336297,0.5,-3.433035560063777,"0.251575,0.36783923303834803,0.3735,0.5,0.24,0.055193834863552414","0,0,0"
45.46666666666667,81,AV,1,0,0,90,1338.7213376931895,0.9,-13.833453822829625,"0.2521833333333333,0.29957422969187675,0.30859259259259253,0.9,0.9,0.06614487755935793","0,0,0"
39.2,156,AV,2,0,0,73,2476.7673195544394,0.1,-2.4517494678417684,"0.2672254901960784,0.33823088685015285,0.36262500000000003,0.1,0.73,0.12237458721412664","0,0,0"
14.25,282,AV,1,0,0,5,8981.750106371177,0.6,-19.392415002392315,"0.2434074074074074,0.3018743386243386,0.3272333333333334,0.6,0.05,0.4437792573608979","0,0,0"
34.11666666666667,254,AV,1,0,0,64,5670.319740923212,1.0,-48.85161830669114,"0.19003921568627447,0.3112432432432433,0.3307777777777778,1.0,0.64,0.28016480683878775","0,0,0"
22.75,154,AV,1,0,0,29,2421.832203454489,0.1,-1.391330369408829,"0.17818055555555556,0.31516966966966975,0.37531481481481477,0.1,0.29,0.119660298268526","0,0,0"
48.46666666666667,53,AV,1,0,0,96,946.1123250925148,0.4,-4.631809160553928,"0.2569473684210527,0.3206437908496732,0.32546296296296295,0.4,0.96,0.04674646032644781","0,0,0"
24.866666666666667,234,AV,1,0,0,39,4679.48341028673,0.2,-5.876926976555389,"0.2954743589743589,0.3635014245014246,0.3812666666666667,0.2,0.39,0.23120857828995","0,0,0"
46.05,262,AV,1,0,0,92,6081.635477498837,0.3,-21.21661467718344,"0.23787179487179488,0.33788405797101445,0.3428888888888889,0.3,0.92,0.3004875045265025","0,0,0"
31.216666666666665,233,AV,1,0,0,56,4669.869929992837,1.0,-36.81256893466575,"0.20459523809523805,0.34023492063492067,0.31372222222222224,1.0,0.56,0.23073358587812023","0,0,0"
14.75,298,AV,1,0,0,8,19040.472291926453,0.2,-14.184190217470466,"0.1793928571428571,0.2629675516224189,0.29690476190476184,0.2,0.08,0.9407706241479663","0,0,0"
38.63333333333333,142,AV,1,0,0,74,2241.037238818388,0.1,-2.186331784335447,"0.19189473684210528,0.2858853211009174,0.30626388888888895,0.1,0.74,0.11072740053806189","0,0,0"
20.15,236,AV,1,0,0,23,4747.153558918807,0.6,-14.493203668517268,"0.21375641025641023,0.28021937321937324,0.32215000000000005,0.6,0.23,0.23455209241022626","0,0,0"
32.5,58,AV,1,0,0,59,979.573716991658,0.2,-1.6078861516277216,"0.19321666666666665,0.26935754985754984,0.31560416666666663,0.2,0.59,0.048399754113449336","0,0,0"
24.6,278,AV,1,0,0,38,8134.997760071039,0.6,-30.321355287537507,"0.15466666666666667,0.2721581196581197,0.397952380952381,0.6,0.38,0.40194207385440944","0,0,0"
22.616666666666667,41,AV,1,0,0,27,850.3216016091212,0.2,-0.9712848597504863,"0.20906410256410254,0.31740090090090095,0.35256249999999995,0.2,0.27,0.04201353682867991","0,0,0"
36.3,277,AV,1,0,0,70,8029.700924090037,0.7,-51.52391426291106,"0.18088888888888888,0.27936186186186185,0.347939393939394,0.7,0.7,0.39673946287985623","0,0,0"
40.55,272,AV,1,0,0,76,7362.36439851089,0.5,-37.69493388378997,"0.20525833333333332,0.26252140672782875,0.3150151515151515,0.5,0.76,0.36376703498729634","0,0,0"
46.28333333333333,12,AV,1,0,0,93,591.6693204447811,0.3,-2.074577907670653,"0.2323888888888889,0.3371426553672316,0.39502380952380955,0.3,0.93,0.02923378723751827","0,0,0"
46.63333333333333,64,AV,1,0,0,97,1089.3140785512585,0.3,-3.848359585588915,"0.27281818181818185,0.32912426900584796,0.37825000000000003,0.3,0.97,0.05382191522667051","0,0,0"
