travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.0,146,AV,1,0,0,28,2280.385817754286,0.6,-7.9467990618709985,"0.25610526315789467,0.2708108108108108,0.33924,0.6,0.28,0.1126715743273096","0,0,0"
26.583333333333332,7,AV,1,0,0,47,546.8646928603165,1.0,-3.6710824289234205,"0.2551474358974359,0.2549431372549019,0.347731884057971,1.0,0.47,0.027020035561031403","0,0,0"
33.1,111,AV,2,0,0,50,1661.9571573900298,0.4,-5.556644637334343,"0.25362745098039213,0.2578299663299663,0.3462361111111111,0.4,0.5,0.08211563496394797","0,0,0"
32.25,198,AV,2,0,0,27,3465.4556083993225,0.3,-8.466738134157435,"0.28444736842105267,0.28047500000000003,0.35611904761904767,0.3,0.27,0.17122468317412964","0,0,0"
49.0,288,AV,2,0,0,97,11185.875164713363,0.1,-13.841108158357445,"0.16768840579710143,0.23258506944444446,0.3025648148148148,0.1,0.97,0.5526828641120808","0,0,0"
38.333333333333336,61,AV,1,0,0,74,1022.032321197676,0.4,-3.9573642066576684,"0.21765942028985508,0.2966556776556777,0.36879487179487186,0.4,0.74,0.05049759112961852","0,0,0"
13.883333333333333,108,AV,1,0,0,2,1645.9523587482854,0.4,-2.3082126512412824,"0.2357986111111111,0.2682446808510638,0.32389393939393935,0.4,0.02,0.0813248539278105","0,0,0"
40.5,47,AV,1,0,0,91,912.6272274022258,0.1,-0.933368755297731,"0.294725,0.29431899641577064,0.3589382716049383,0.1,0.91,0.04509199526010037","0,0,0"
23.083333333333332,231,AV,1,0,0,35,4639.089550420253,0.1,-2.704183092311469,"0.27264814814814814,0.31874313725490194,0.3783974358974359,0.1,0.35,0.22921275821911885","0,0,0"
12.316666666666666,213,AV,1,0,0,2,3898.759045987068,0.3,-3.637857241141974,"0.23975333333333332,0.24804674796747972,0.34903225806451615,0.3,0.02,0.19263377109878843","0,0,0"
46.1,255,AV,2,0,0,69,5702.616109653807,0.3,-19.915954746593975,"0.3007291666666667,0.2999807692307693,0.35920833333333335,0.3,0.69,0.28176053800041856","0,0,0"
33.53333333333333,267,AV,1,0,0,65,6783.106781750961,0.9,-51.69549562455656,"0.236875,0.2800421052631579,0.3062857142857143,0.9,0.65,0.33514649757064985","0,0,0"
36.4,221,AV,1,0,0,70,4164.701887555128,0.3,-11.48448096265202,"0.23228888888888888,0.2692105263157895,0.33573913043478254,0.3,0.7,0.20577373996162773","0,0,0"
33.3,112,AV,1,0,0,63,1682.490559712908,0.1,-1.4148216070313089,"0.23412000000000002,0.28004980842911875,0.3506666666666667,0.1,0.63,0.08313016976240285","0,0,0"
43.63333333333333,72,AV,2,0,0,96,1239.4416864014672,0.6,-8.194086704543032,"0.2563492063492064,0.2720949612403102,0.36675,0.6,0.96,0.0612395696405775","0,0,0"
15.45,45,AV,1,0,0,7,898.3728471886773,0.2,-0.701003055003286,"0.2511190476190477,0.2932619047619047,0.3452533333333333,0.2,0.07,0.044387700641524724","0,0,0"
20.566666666666666,280,AV,1,0,0,23,8348.421721831439,0.2,-8.671677108367001,"0.2770579710144927,0.3047718253968254,0.3591111111111111,0.2,0.23,0.41248713758156286","0,0,0"
22.516666666666666,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.4336236290989774,"0.27296153846153837,0.2598239875389408,0.3520666666666667,0.2,0.34,0.0622876969427672","0,0,0"
34.95,212,AV,1,0,0,69,3822.7735841463273,0.4,-13.495549168274156,"0.19952380952380952,0.25856704980842915,0.3264166666666666,0.4,0.69,0.1888794056993337","0,0,0"
23.266666666666666,263,AV,1,0,0,36,6230.691172258436,0.2,-7.321586596357556,"0.20127380952380952,0.24915306122448977,0.33727976190476183,0.2,0.36,0.3078521967905309","0,0,0"
30.95,283,AV,1,0,0,58,8987.822610831106,0.4,-28.09829391971947,"0.2619848484848485,0.2726556776556777,0.35045061728395055,0.4,0.58,0.4440792937110115","0,0,0"
39.983333333333334,279,AV,2,0,0,80,8333.728817076937,0.1,-8.414400434413961,"0.19119166666666665,0.24647132616487458,0.32835507246376805,0.1,0.8,0.4117611759055859","0,0,0"
40.78333333333333,294,AV,1,0,0,89,16390.717038727882,0.1,-16.880506983908724,"0.2140111111111111,0.254469512195122,0.3254107142857143,0.1,0.89,0.8098488767684134","0,0,0"
22.716666666666665,30,AV,2,0,0,7,753.5670156580491,0.8,-3.458289031454279,"0.25014583333333335,0.2740183333333333,0.3168541666666667,0.8,0.07,0.03723298985385701","0,0,0"
28.166666666666668,249,AV,1,0,0,50,5370.167679594476,0.5,-19.09844987061167,"0.24853030303030302,0.29743478260869566,0.3881666666666667,0.5,0.5,0.26533459476493776","0,0,0"
