travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,146,AV,1,0,0,7,2280.385817754286,0.2,-1.6642209629570424,"0.17306862745098037,0.29332748538011694,0.40361111111111114,0.2,0.07,0.1126715743273096","0,0,0"
30.866666666666667,7,AV,1,0,0,52,546.8646928603165,0.2,-0.852519706378204,"0.2842638888888889,0.4037872023809524,0.39216666666666666,0.2,0.52,0.027020035561031403","0,0,0"
38.25,111,AV,1,0,0,67,1661.9571573900298,0.5,-8.026497635122304,"0.16523333333333334,0.2613318713450293,0.3121666666666667,0.5,0.67,0.08211563496394797","0,0,0"
35.36666666666667,198,AV,0,0,0,98,3465.4556083993225,0.1,-4.094990236120943,"0.23169230769230764,0.3388291666666667,0.33214285714285713,0.1,0.98,0.17122468317412964","0,0,0"
24.7,288,AV,1,0,0,36,11185.875164713363,1.0,-69.77048398192424,"0.17082291666666666,0.3060028985507247,0.3325000000000001,1.0,0.36,0.5526828641120808","0,0,0"
47.71666666666667,61,AV,1,0,0,90,1022.032321197676,0.2,-2.463029070361066,"0.24215277777777774,0.34199435028248587,0.37185,0.2,0.9,0.05049759112961852","0,0,0"
43.88333333333333,108,AV,1,0,0,81,1645.9523587482854,0.7,-12.767907375458604,"0.21952564102564104,0.3097892561983471,0.3032777777777778,0.7,0.81,0.0813248539278105","0,0,0"
32.4,47,AV,1,0,0,53,912.6272274022258,0.7,-5.226865029667293,"0.24679629629629624,0.3124434523809524,0.30473333333333336,0.7,0.53,0.04509199526010037","0,0,0"
22.55,231,AV,1,0,0,25,4639.089550420253,0.1,-2.6417037717670886,"0.17739814814814814,0.24875297619047618,0.3173666666666667,0.1,0.25,0.22921275821911885","0,0,0"
32.35,213,AV,1,0,0,53,3898.759045987068,0.3,-9.554913268006185,"0.20819791666666668,0.29574454828660435,0.36140476190476184,0.3,0.53,0.19263377109878843","0,0,0"
34.666666666666664,255,AV,1,0,0,56,5702.616109653807,0.7,-34.94532430831625,"0.1914270833333333,0.27896984126984126,0.3258,0.7,0.56,0.28176053800041856","0,0,0"
12.45,267,AV,0,0,0,18,6783.106781750961,0.3,-7.397702987333292,"0.2550833333333333,0.35431432748538005,0.31173333333333336,0.3,0.18,0.33514649757064985","0,0,0"
29.55,221,AV,1,0,0,45,4164.701887555128,0.4,-12.43100411891455,"0.23056410256410256,0.3841171171171171,0.3855952380952381,0.4,0.45,0.20577373996162773","0,0,0"
21.566666666666666,112,AV,1,0,0,24,1682.490559712908,0.2,-1.8326117712697836,"0.188925,0.30345797101449273,0.3306333333333333,0.2,0.24,0.08313016976240285","0,0,0"
15.833333333333334,72,AV,1,0,0,10,1239.4416864014672,0.2,-0.991136028688042,"0.1651041666666667,0.29261111111111116,0.3561851851851852,0.2,0.1,0.0612395696405775","0,0,0"
47.93333333333333,45,AV,1,0,0,91,898.3728471886773,0.5,-5.437121861352347,"0.23443333333333335,0.3090330687830688,0.38800000000000007,0.5,0.91,0.044387700641524724","0,0,0"
7.083333333333333,280,AV,0,0,0,2,8348.421721831439,0.7,-11.453095379818405,"0.2752407407407408,0.3983169642857143,0.38906666666666667,0.7,0.02,0.41248713758156286","0,0,0"
38.25,74,AV,1,0,0,63,1260.6549751070208,0.6,-7.30606860573387,"0.22273958333333332,0.2677574404761905,0.3113888888888889,0.6,0.63,0.0622876969427672","0,0,0"
20.75,212,AV,0,0,0,45,3822.7735841463273,0.2,-5.006189488436177,"0.2099791666666666,0.3238595679012346,0.3090185185185185,0.2,0.45,0.1888794056993337","0,0,0"
44.7,263,AV,1,0,0,86,6230.691172258436,0.1,-7.0331286717159625,"0.17926666666666666,0.28468567251461985,0.30702777777777773,0.1,0.86,0.3078521967905309","0,0,0"
23.583333333333332,283,AV,1,0,0,29,8987.822610831106,0.5,-26.7629818904167,"0.17551666666666668,0.2762641242937853,0.42266666666666663,0.5,0.29,0.4440792937110115","0,0,0"
47.766666666666666,279,AV,1,0,0,90,8333.728817076937,0.4,-40.209540050071546,"0.19765686274509803,0.26871264367816095,0.3346904761904762,0.4,0.9,0.4117611759055859","0,0,0"
42.833333333333336,294,AV,1,0,0,82,16390.717038727882,0.3,-53.18704897668013,"0.22177777777777777,0.32020000000000004,0.35728571428571426,0.3,0.82,0.8098488767684134","0,0,0"
31.266666666666666,30,AV,1,0,0,50,753.5670156580491,0.3,-1.7849642946647728,"0.18619047619047616,0.2982951070336392,0.32530952380952377,0.3,0.5,0.03723298985385701","0,0,0"
40.88333333333333,249,AV,1,0,0,73,5370.167679594476,0.3,-16.632602674299555,"0.2009333333333333,0.3294737654320988,0.36388333333333334,0.3,0.73,0.26533459476493776","0,0,0"
49.56666666666667,137,AV,1,0,0,98,2142.030696222753,0.1,-2.681144482561645,"0.18408333333333338,0.28681994047619047,0.3085833333333333,0.1,0.98,0.10583558664582342","0,0,0"
