travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,146,AV,1,0,0,80,2280.385817754286,0.7,-16.69499633831473,"0.20847916666666666,0.2917820512820512,0.34686666666666666,0.7,0.8,0.1126715743273096","0,0,0"
32.38333333333333,7,AV,1,0,0,62,546.8646928603165,0.6,-2.683227520776755,"0.23083333333333333,0.34236,0.36108333333333326,0.6,0.62,0.027020035561031403","0,0,0"
7.116666666666666,111,AV,0,0,0,2,1661.9571573900298,1.0,-3.9867664402590184,"0.23637179487179483,0.3006395061728395,0.36556060606060603,1.0,0.02,0.08211563496394797","0,0,0"
20.516666666666666,198,AV,0,0,0,44,3465.4556083993225,0.1,-2.7954443829711977,"0.1787440476190476,0.2715867117117117,0.32016666666666665,0.1,0.44,0.17122468317412964","0,0,0"
22.65,288,AV,1,0,0,34,11185.875164713363,0.3,-19.19394488490588,"0.25342000000000003,0.3448511530398322,0.3899166666666667,0.3,0.34,0.5526828641120808","0,0,0"
41.53333333333333,61,AV,1,0,0,81,1022.032321197676,0.2,-2.143859044128458,"0.1961354166666667,0.32809437751004017,0.35474999999999995,0.2,0.81,0.05049759112961852","0,0,0"
46.85,108,AV,1,0,0,96,1645.9523587482854,1.0,-19.472946466504336,"0.21367187500000004,0.2826801801801802,0.30234999999999995,1.0,0.96,0.0813248539278105","0,0,0"
44.88333333333333,47,AV,1,0,0,88,912.6272274022258,0.3,-3.1031630345886287,"0.21065942028985507,0.28803645833333336,0.3461428571428572,0.3,0.88,0.04509199526010037","0,0,0"
13.833333333333334,231,AV,1,0,0,9,4639.089550420253,0.3,-4.861672129859609,"0.20800000000000005,0.2834634408602151,0.3347,0.3,0.09,0.22921275821911885","0,0,0"
13.1,213,AV,1,0,0,5,3898.759045987068,0.5,-6.44870498768063,"0.17983950617283953,0.29047452229299364,0.34702777777777777,0.5,0.05,0.19263377109878843","0,0,0"
34.28333333333333,255,AV,1,0,0,63,5702.616109653807,0.3,-14.810961284795301,"0.22398611111111108,0.3263227848101266,0.34497916666666667,0.3,0.63,0.28176053800041856","0,0,0"
