travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.916666666666664,146,AV,1,0,0,95,2280.385817754286,0.1,-2.6441342289196377,"0.24919298245614027,0.3206774691358024,0.3536904761904762,0.1,0.95,0.1126715743273096","0,0,0"
34.266666666666666,7,AV,1,0,0,55,546.8646928603165,0.2,-0.9464257647481572,"0.22653846153846158,0.2810202492211838,0.31221428571428567,0.2,0.55,0.027020035561031403","0,0,0"
34.333333333333336,111,AV,1,0,0,54,1661.9571573900298,0.5,-7.204612256362503,"0.21896875000000002,0.24766106442577038,0.3171666666666666,0.5,0.54,0.08211563496394797","0,0,0"
8.666666666666666,198,AV,0,0,0,8,3465.4556083993225,0.1,-1.7584330456092792,"0.27296296296296296,0.3278672316384182,0.311,0.1,0.08,0.17122468317412964","0,0,0"
29.933333333333334,288,AV,1,0,0,45,11185.875164713363,0.1,-8.455316412384343,"0.25911805555555556,0.297788990825688,0.3555476190476191,0.1,0.45,0.5526828641120808","0,0,0"
24.45,61,AV,1,0,0,27,1022.032321197676,0.1,-0.631027531648565,"0.2602192982456141,0.2793497023809524,0.2866296296296296,0.1,0.27,0.05049759112961852","0,0,0"
16.983333333333334,108,AV,1,0,0,9,1645.9523587482854,0.2,-1.4118059373438578,"0.226359649122807,0.2677020648967552,0.2809583333333333,0.2,0.09,0.0813248539278105","0,0,0"
26.583333333333332,47,AV,1,0,0,34,912.6272274022258,0.9,-5.513789498888447,"0.2421884057971015,0.2999889937106919,0.3194393939393939,0.9,0.34,0.04509199526010037","0,0,0"
18.133333333333333,231,AV,1,0,0,11,4639.089550420253,0.9,-19.118672086580435,"0.2808333333333333,0.3054971264367816,0.37316666666666665,0.9,0.11,0.22921275821911885","0,0,0"
31.666666666666668,213,AV,1,0,0,50,3898.759045987068,0.4,-12.470778093224629,"0.19476190476190475,0.29071212121212126,0.30722619047619043,0.4,0.5,0.19263377109878843","0,0,0"
39.93333333333333,255,AV,1,0,0,71,5702.616109653807,0.1,-5.750617928758636,"0.24965999999999997,0.3106790123456791,0.3873333333333334,0.1,0.71,0.28176053800041856","0,0,0"
21.7,267,AV,1,0,0,22,6783.106781750961,0.1,-3.7170054839392894,"0.19996527777777776,0.28746515151515145,0.3153611111111111,0.1,0.22,0.33514649757064985","0,0,0"
37.733333333333334,221,AV,1,0,0,67,4164.701887555128,0.4,-15.873543894654565,"0.3095909090909091,0.3376997126436782,0.4070833333333333,0.4,0.67,0.20577373996162773","0,0,0"
30.766666666666666,112,AV,1,0,0,48,1682.490559712908,0.3,-3.921562592462156,"0.18016666666666667,0.3073376811594203,0.3976666666666666,0.3,0.48,0.08313016976240285","0,0,0"
