travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,146,AV,1,0,0,25,2280.385817754286,0.1,-1.3858910441233965,"0.17678787878787883,0.27076379690949226,0.31657142857142856,0.1,0.25,0.1126715743273096","0,0,0"
17.4,7,AV,1,0,0,17,546.8646928603165,0.3,-0.7208670951340536,"0.2031234567901235,0.3121065759637188,0.3351145833333334,0.3,0.17,0.027020035561031403","0,0,0"
32.733333333333334,111,AV,1,0,0,55,1661.9571573900298,0.2,-2.74754533427106,"0.24674712643678165,0.3044904076738609,0.3383333333333334,0.2,0.55,0.08211563496394797","0,0,0"
34.11666666666667,198,AV,0,0,0,76,3465.4556083993225,0.2,-6.971201709085364,"0.26743827160493827,0.3510740740740741,0.4149090909090909,0.2,0.76,0.17122468317412964","0,0,0"
34.28333333333333,288,AV,1,0,0,57,11185.875164713363,0.1,-9.6840678509324,"0.25349479166666666,0.31141366906474827,0.34099999999999997,0.1,0.57,0.5526828641120808","0,0,0"
25.316666666666666,61,AV,0,0,0,64,1022.032321197676,0.2,-2.3067904847636953,"0.2197361111111111,0.30218046709129515,0.3015740740740741,0.2,0.64,0.05049759112961852","0,0,0"
35.7,108,AV,1,0,0,59,1645.9523587482854,0.2,-2.967701980167364,"0.25592261904761904,0.30893666666666664,0.3353888888888889,0.2,0.59,0.0813248539278105","0,0,0"
40.15,47,AV,1,0,0,74,912.6272274022258,0.5,-4.626513027802949,"0.2069,0.2660196078431372,0.31573809523809526,0.5,0.74,0.04509199526010037","0,0,0"
15.6,231,AV,1,0,0,12,4639.089550420253,0.1,-1.8275201259231297,"0.1749942528735632,0.2779055555555555,0.31859090909090904,0.1,0.12,0.22921275821911885","0,0,0"
40.9,213,AV,1,0,0,72,3898.759045987068,0.1,-4.026748610628057,"0.21780303030303036,0.3279893162393162,0.36775925925925923,0.1,0.72,0.19263377109878843","0,0,0"
18.583333333333332,255,AV,0,0,0,45,5702.616109653807,0.2,-6.352202830188548,"0.21172666666666665,0.3396942604856512,0.3,0.2,0.45,0.28176053800041856","0,0,0"
36.0,267,AV,1,0,0,64,6783.106781750961,0.1,-6.166460710682691,"0.22698850574712645,0.3030078299776287,0.33121428571428574,0.1,0.64,0.33514649757064985","0,0,0"
