travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,146,AV,1,0,0,59,2280.385817754286,0.2,-3.641323145016735,"0.20684313725490194,0.305604033970276,0.3717037037037037,0.2,0.59,0.1126715743273096","0,0,0"
20.533333333333335,7,AV,1,0,0,21,546.8646928603165,0.7,-1.9849162926041117,"0.21515151515151515,0.30205662393162397,0.4062083333333334,0.7,0.21,0.027020035561031403","0,0,0"
27.283333333333335,111,AV,0,0,0,70,1661.9571573900298,0.6,-7.870262289513835,"0.21548765432098768,0.3174127516778523,0.32157142857142856,0.6,0.7,0.08211563496394797","0,0,0"
30.683333333333334,198,AV,1,0,0,53,3465.4556083993225,0.2,-5.370289372948783,"0.3254166666666667,0.333634375,0.3919333333333333,0.2,0.53,0.17122468317412964","0,0,0"
27.483333333333334,288,AV,1,0,0,43,11185.875164713363,0.2,-15.526522008932943,"0.23457333333333336,0.2889945887445887,0.3373333333333333,0.2,0.43,0.5526828641120808","0,0,0"
44.96666666666667,61,AV,1,0,0,89,1022.032321197676,0.7,-8.12378047901486,"0.23733950617283953,0.3243300653594771,0.36471666666666663,0.7,0.89,0.05049759112961852","0,0,0"
12.216666666666667,108,AV,1,0,0,2,1645.9523587482854,0.7,-3.5544535154618906,"0.21089393939393944,0.2896666666666667,0.32357142857142857,0.7,0.02,0.0813248539278105","0,0,0"
18.683333333333334,47,AV,0,0,0,39,912.6272274022258,0.3,-2.2917362650478474,"0.21795833333333334,0.3011128691983122,0.33395833333333336,0.3,0.39,0.04509199526010037","0,0,0"
21.416666666666668,231,AV,1,0,0,29,4639.089550420253,0.6,-15.053611293661678,"0.21897333333333335,0.297389247311828,0.31246666666666667,0.6,0.29,0.22921275821911885","0,0,0"
36.78333333333333,213,AV,1,0,0,73,3898.759045987068,0.3,-10.864344967794771,"0.2575347222222222,0.2981742424242424,0.38195833333333334,0.3,0.73,0.19263377109878843","0,0,0"
22.3,255,AV,0,0,0,51,5702.616109653807,0.2,-7.422643396226258,"0.24964444444444445,0.28396153846153843,0.3530833333333333,0.2,0.51,0.28176053800041856","0,0,0"
49.13333333333333,267,AV,1,0,0,97,6783.106781750961,0.2,-16.83215386582646,"0.21110256410256412,0.28459935897435906,0.30385416666666665,0.2,0.97,0.33514649757064985","0,0,0"
10.316666666666666,221,AV,0,0,0,15,4164.701887555128,0.2,-3.1699919767648352,"0.20332575757575758,0.28204471544715437,0.40641666666666665,0.2,0.15,0.20577373996162773","0,0,0"
40.2,112,AV,2,0,0,87,1682.490559712908,0.3,-5.123948522762038,"0.24850666666666665,0.34120912951167726,0.38389583333333327,0.3,0.87,0.08313016976240285","0,0,0"
29.716666666666665,72,AV,1,0,0,48,1239.4416864014672,0.4,-3.7204116613700604,"0.26410119047619046,0.3374155092592592,0.3563888888888889,0.4,0.48,0.0612395696405775","0,0,0"
15.266666666666667,45,AV,0,0,0,35,898.3728471886773,0.1,-1.3463423939498438,"0.18760000000000002,0.23930695443645086,0.297060606060606,0.1,0.35,0.044387700641524724","0,0,0"
43.13333333333333,280,AV,1,0,0,88,8348.421721831439,0.4,-36.373258276262234,"0.2496521739130435,0.3208634408602151,0.34169444444444447,0.4,0.88,0.41248713758156286","0,0,0"
40.2,74,AV,1,0,0,82,1260.6549751070208,0.3,-3.8392674241895635,"0.1843174603174603,0.2606355555555555,0.36954166666666666,0.3,0.82,0.0622876969427672","0,0,0"
39.88333333333333,212,AV,2,0,0,73,3822.7735841463273,0.1,-3.850125078645691,"0.22249999999999998,0.3075928411633109,0.34470833333333334,0.1,0.73,0.1888794056993337","0,0,0"
42.75,263,AV,1,0,0,83,6230.691172258436,0.7,-47.08420033581659,"0.22878160919540227,0.3251420187793426,0.3082857142857143,0.7,0.83,0.3078521967905309","0,0,0"
40.7,283,AV,1,0,0,80,8987.822610831106,0.6,-55.424906100125156,"0.19694444444444448,0.2918445945945946,0.3239333333333333,0.6,0.8,0.4440792937110115","0,0,0"
