travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.88333333333333,146,AV,1,0,0,73,2280.385817754286,0.3,-6.026322621918839,"0.23776436781609195,0.27683753501400565,0.330574074074074,0.3,0.73,0.1126715743273096","0,0,0"
16.933333333333334,7,AV,1,0,0,15,546.8646928603165,0.6,-1.4030669897628323,"0.25530158730158736,0.2805771349862259,0.32197777777777775,0.6,0.15,0.027020035561031403","0,0,0"
37.766666666666666,111,AV,0,0,0,74,1661.9571573900298,0.5,-8.925073481998751,"0.22218055555555552,0.2518067632850242,0.32546428571428565,0.5,0.74,0.08211563496394797","0,0,0"
45.666666666666664,198,AV,2,0,0,94,3465.4556083993225,0.2,-7.992717480651636,"0.2505987654320988,0.2623080808080809,0.3338492063492064,0.2,0.94,0.17122468317412964","0,0,0"
37.13333333333333,288,AV,2,0,0,67,11185.875164713363,0.5,-52.445559484388404,"0.23738271604938269,0.274109022556391,0.3326444444444444,0.5,0.67,0.5526828641120808","0,0,0"
17.916666666666668,61,AV,1,0,0,16,1022.032321197676,0.1,-0.46240940458228186,"0.2775869565217391,0.276228346456693,0.34666161616161617,0.1,0.16,0.05049759112961852","0,0,0"
13.2,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.6459523587482852,"0.2746495726495726,0.27244722222222223,0.34674731182795704,0.3,0.01,0.0813248539278105","0,0,0"
24.8,47,AV,1,0,0,45,912.6272274022258,0.8,-4.572354593853577,"0.2578680555555556,0.26641540404040404,0.347775641025641,0.8,0.45,0.04509199526010037","0,0,0"
17.083333333333332,231,AV,1,0,0,16,4639.089550420253,0.2,-4.002581472374376,"0.27893693693693694,0.305704802259887,0.3456075268817205,0.2,0.16,0.22921275821911885","0,0,0"
37.4,213,AV,1,0,0,84,3898.759045987068,0.1,-3.682161321210009,"0.19140151515151513,0.26694,0.3541969696969696,0.1,0.84,0.19263377109878843","0,0,0"
34.083333333333336,255,AV,1,0,0,77,5702.616109653807,0.1,-4.90818600346887,"0.28975287356321844,0.2803292349726776,0.34688034188034195,0.1,0.77,0.28176053800041856","0,0,0"
23.166666666666668,267,AV,2,0,0,7,6783.106781750961,0.2,-7.936463322082354,"0.20082291666666666,0.24539312977099229,0.3063950617283951,0.2,0.07,0.33514649757064985","0,0,0"
38.85,221,AV,2,0,0,67,4164.701887555128,0.1,-4.085824957866585,"0.2095862068965517,0.2577791005291006,0.3132380952380952,0.1,0.67,0.20577373996162773","0,0,0"
31.15,112,AV,2,0,0,47,1682.490559712908,0.2,-2.6469485320735897,"0.23883333333333334,0.27705348258706475,0.3454277777777778,0.2,0.47,0.08313016976240285","0,0,0"
29.533333333333335,72,AV,1,0,0,60,1239.4416864014672,0.4,-3.697459037547812,"0.22440104166666663,0.25874865591397844,0.33909803921568626,0.4,0.6,0.0612395696405775","0,0,0"
