travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,146,AV,1,0,0,29,2280.385817754286,0.2,-2.5759913867224347,"0.21468181818181814,0.2798661202185792,0.2906666666666667,0.2,0.29,0.1126715743273096","0,0,0"
45.88333333333333,7,AV,1,0,0,90,546.8646928603165,0.4,-2.5345429283576624,"0.3105222222222222,0.3034811320754717,0.3020641025641026,0.4,0.9,0.027020035561031403","0,0,0"
24.683333333333334,111,AV,1,0,0,27,1661.9571573900298,0.1,-1.0359253156963948,"0.1809375,0.2911286549707602,0.31898333333333334,0.1,0.27,0.08211563496394797","0,0,0"
28.6,198,AV,1,0,0,43,3465.4556083993225,0.6,-15.01697430306373,"0.20719298245614035,0.3388943894389439,0.3949333333333334,0.6,0.43,0.17122468317412964","0,0,0"
44.0,288,AV,1,0,0,88,11185.875164713363,0.4,-49.71500073205939,"0.2682156862745098,0.35363362068965515,0.3406428571428572,0.4,0.88,0.5526828641120808","0,0,0"
35.36666666666667,61,AV,1,0,0,53,1022.032321197676,0.1,-0.9127746572312576,"0.19970454545454547,0.27501713395638633,0.3065151515151515,0.1,0.53,0.05049759112961852","0,0,0"
37.8,108,AV,1,0,0,68,1645.9523587482854,0.4,-6.28454536976618,"0.2129652777777778,0.26769741100323624,0.33560256410256417,0.4,0.68,0.0813248539278105","0,0,0"
23.233333333333334,47,AV,1,0,0,28,912.6272274022258,0.1,-0.5354387015987806,"0.20089583333333333,0.30646024464831806,0.2791851851851852,0.1,0.28,0.04509199526010037","0,0,0"
49.81666666666667,231,AV,1,0,0,97,4639.089550420253,0.6,-35.01575420759125,"0.24654761904761904,0.3201809116809117,0.31654166666666667,0.6,0.97,0.22921275821911885","0,0,0"
20.416666666666668,213,AV,1,0,0,20,3898.759045987068,0.8,-16.080740172842287,"0.23038333333333333,0.32966374269005855,0.3658666666666667,0.8,0.2,0.19263377109878843","0,0,0"
38.13333333333333,255,AV,2,0,0,67,5702.616109653807,0.1,-5.491408105592555,"0.20912,0.31436085626911314,0.35475,0.1,0.67,0.28176053800041856","0,0,0"
43.5,267,AV,1,0,0,85,6783.106781750961,0.9,-67.06026022867427,"0.22571794871794867,0.27082200647249194,0.3343888888888889,0.9,0.85,0.33514649757064985","0,0,0"
22.216666666666665,221,AV,1,0,0,24,4164.701887555128,0.3,-7.009529818321951,"0.2825583333333333,0.32898214285714283,0.3287916666666667,0.3,0.24,0.20577373996162773","0,0,0"
27.916666666666668,112,AV,1,0,0,37,1682.490559712908,0.3,-3.558297585251415,"0.18613492063492068,0.2878132716049383,0.30048484848484847,0.3,0.37,0.08313016976240285","0,0,0"
21.816666666666666,72,AV,0,0,0,65,1239.4416864014672,0.5,-4.414202793559597,"0.18524242424242426,0.28405454545454545,0.3302083333333334,0.5,0.65,0.0612395696405775","0,0,0"
39.36666666666667,45,AV,1,0,0,73,898.3728471886773,0.3,-2.6792382134591612,"0.2130392156862745,0.3002558922558922,0.3563809523809524,0.3,0.73,0.044387700641524724","0,0,0"
35.766666666666666,280,AV,1,0,0,65,8348.421721831439,0.2,-15.080566510985076,"0.18506250000000002,0.2981333333333333,0.315037037037037,0.2,0.65,0.41248713758156286","0,0,0"
20.066666666666666,74,AV,1,0,0,21,1260.6549751070208,0.2,-1.2776334932902804,"0.15282291666666667,0.2944089635854342,0.33380000000000004,0.2,0.21,0.0622876969427672","0,0,0"
49.13333333333333,212,AV,1,0,0,98,3822.7735841463273,0.3,-14.229212785433552,"0.22286274509803916,0.2860364145658263,0.32366666666666666,0.3,0.98,0.1888794056993337","0,0,0"
29.766666666666666,263,AV,1,0,0,44,6230.691172258436,0.2,-9.367015516543406,"0.23095555555555553,0.2994072463768116,0.3382333333333334,0.2,0.44,0.3078521967905309","0,0,0"
27.683333333333334,283,AV,1,0,0,40,8987.822610831106,0.2,-12.566307539217567,"0.20797500000000002,0.2827455357142858,0.3006875,0.2,0.4,0.4440792937110115","0,0,0"
14.066666666666666,279,AV,1,0,0,3,8333.728817076937,0.5,-14.801488050532269,"0.16091111111111112,0.2316828908554572,0.29072727272727267,0.5,0.03,0.4117611759055859","0,0,0"
42.63333333333333,294,AV,1,0,0,84,16390.717038727882,0.3,-52.93870477912365,"0.20963333333333334,0.25085096153846154,0.33226190476190476,0.3,0.84,0.8098488767684134","0,0,0"
14.95,30,AV,1,0,0,8,753.5670156580491,0.1,-0.2844905778810059,"0.2514649122807018,0.3204360119047619,0.3583518518518518,0.1,0.08,0.03723298985385701","0,0,0"
41.016666666666666,249,AV,1,0,0,76,5370.167679594476,0.3,-16.686846792275258,"0.2355648148148148,0.3315891812865497,0.36922916666666666,0.3,0.76,0.26533459476493776","0,0,0"
42.5,137,AV,1,0,0,80,2142.030696222753,0.2,-4.597793161084192,"0.2530138888888889,0.3471478260869565,0.3880641025641026,0.2,0.8,0.10583558664582342","0,0,0"
42.8,51,AV,1,0,0,80,932.1411738504048,0.6,-6.044794278908685,"0.22918181818181818,0.3253053097345132,0.3440000000000001,0.6,0.8,0.046056159767061025","0,0,0"
40.68333333333333,210,AV,1,0,0,74,3778.090807703549,0.2,-7.762895338050812,"0.20897916666666666,0.3061619496855346,0.2822333333333333,0.2,0.74,0.18667167456544997","0,0,0"
12.5,177,AV,1,0,0,1,2968.817229463249,1.0,-9.371266507144094,"0.20507971014492749,0.300319696969697,0.3396666666666666,1.0,0.01,0.1466862793696381","0,0,0"
16.783333333333335,37,AV,0,0,0,47,827.3783452591958,0.3,-2.0519823152474874,"0.16582051282051283,0.29421141975308646,0.339537037037037,0.3,0.47,0.040879933561629736","0,0,0"
16.033333333333335,46,AV,1,0,0,12,905.8209551718018,0.1,-0.366750740267371,"0.21663888888888888,0.2979706790123456,0.32016666666666665,0.1,0.12,0.044755704180963","0,0,0"
39.93333333333333,207,AV,1,0,0,77,3630.005597296026,1.0,-36.60561199966867,"0.14476190476190479,0.24241588785046728,0.2912592592592593,1.0,0.77,0.17935493295913799","0,0,0"
16.666666666666668,76,AV,1,0,0,14,1275.6237969650936,0.3,-1.6106361072791586,"0.20597101449275365,0.3125716510903427,0.3334,0.3,0.14,0.06302729140588091","0,0,0"
15.366666666666667,125,AV,0,0,0,38,1963.0347272178835,0.5,-4.80875003892022,"0.2363095238095238,0.325305785123967,0.28813333333333335,0.5,0.38,0.09699157548376398","0,0,0"
