travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.6,146,AV,1,0,0,99,2280.385817754286,0.2,-5.482139642682022,"0.17014444444444443,0.27741584158415844,0.34040476190476193,0.2,0.99,0.1126715743273096","0,0,0"
30.316666666666666,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4186645102327087,"0.18325757575757579,0.30614043209876546,0.33111666666666667,0.1,0.49,0.027020035561031403","0,0,0"
24.516666666666666,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.086791639546381,"0.2095909090909091,0.30977006172839505,0.3349166666666666,0.3,0.34,0.08211563496394797","0,0,0"
19.133333333333333,198,AV,1,0,0,19,3465.4556083993225,0.2,-3.34877360138251,"0.24100000000000005,0.3146720867208672,0.3396666666666667,0.2,0.19,0.17122468317412964","0,0,0"
39.86666666666667,288,AV,1,0,0,76,11185.875164713363,0.3,-33.7836027701949,"0.21368333333333334,0.31467896174863386,0.3377291666666667,0.3,0.76,0.5526828641120808","0,0,0"
29.616666666666667,61,AV,1,0,0,44,1022.032321197676,0.3,-2.2931204984447855,"0.2165238095238095,0.29909259259259263,0.3575,0.3,0.44,0.05049759112961852","0,0,0"
41.333333333333336,108,AV,1,0,0,76,1645.9523587482854,0.3,-5.1539922344643285,"0.2331666666666667,0.32664306784660774,0.35842592592592587,0.3,0.76,0.0813248539278105","0,0,0"
30.983333333333334,47,AV,1,0,0,50,912.6272274022258,0.8,-5.712370423369488,"0.17175490196078433,0.2869415204678363,0.36547222222222225,0.8,0.5,0.04509199526010037","0,0,0"
47.266666666666666,231,AV,1,0,0,97,4639.089550420253,0.1,-5.5372297832457225,"0.13847619047619047,0.25168918918918914,0.28386666666666666,0.1,0.97,0.22921275821911885","0,0,0"
18.216666666666665,213,AV,1,0,0,15,3898.759045987068,0.4,-7.173979187312904,"0.1622948717948718,0.2858401360544218,0.32113888888888886,0.4,0.15,0.19263377109878843","0,0,0"
16.0,255,AV,1,0,0,9,5702.616109653807,0.6,-13.824523902191046,"0.22388888888888892,0.29408888888888884,0.335,0.6,0.09,0.28176053800041856","0,0,0"
13.633333333333333,267,AV,1,0,0,1,6783.106781750961,0.3,-7.005784529636724,"0.19708333333333333,0.25659829059829053,0.33391666666666675,0.3,0.01,0.33514649757064985","0,0,0"
30.716666666666665,221,AV,1,0,0,48,4164.701887555128,0.1,-3.230448475910817,"0.22127500000000005,0.2910214067278287,0.34115151515151515,0.1,0.48,0.20577373996162773","0,0,0"
46.21666666666667,112,AV,1,0,0,98,1682.490559712908,0.3,-5.890841315762491,"0.1896862745098039,0.28775446428571433,0.31815151515151513,0.3,0.98,0.08313016976240285","0,0,0"
21.0,72,AV,1,0,0,22,1239.4416864014672,1.0,-6.572796821825962,"0.19486842105263158,0.2628558558558558,0.29089999999999994,1.0,0.22,0.0612395696405775","0,0,0"
17.083333333333332,45,AV,1,0,0,13,898.3728471886773,0.1,-0.3875556264176743,"0.20839473684210524,0.3258155339805825,0.34922916666666665,0.1,0.13,0.044387700641524724","0,0,0"
26.983333333333334,280,AV,1,0,0,41,8348.421721831439,0.1,-5.688592073924705,"0.22202631578947365,0.33894642857142854,0.35103703703703704,0.1,0.41,0.41248713758156286","0,0,0"
16.683333333333334,74,AV,1,0,0,11,1260.6549751070208,0.6,-3.1866556315205243,"0.22771428571428573,0.33480991735537186,0.34329166666666666,0.6,0.11,0.0622876969427672","0,0,0"
39.2,212,AV,1,0,0,74,3822.7735841463273,0.1,-3.784159709558991,"0.22857142857142856,0.32322782874617745,0.3314583333333333,0.1,0.74,0.1888794056993337","0,0,0"
32.516666666666666,263,AV,1,0,0,55,6230.691172258436,0.1,-5.116194645234095,"0.26143333333333335,0.33938375350140054,0.31043333333333334,0.1,0.55,0.3078521967905309","0,0,0"
45.5,283,AV,1,0,0,91,8987.822610831106,0.4,-41.30766957503186,"0.18004545454545454,0.26375163398692814,0.28974999999999995,0.4,0.91,0.4440792937110115","0,0,0"
31.366666666666667,279,AV,1,0,0,53,8333.728817076937,1.0,-66.01042775142591,"0.22416666666666668,0.3008939393939393,0.3286428571428571,1.0,0.53,0.4117611759055859","0,0,0"
18.2,294,AV,1,0,0,16,16390.717038727882,0.2,-15.066214651759974,"0.19886904761904758,0.2627115384615384,0.29598148148148146,0.2,0.16,0.8098488767684134","0,0,0"
21.016666666666666,30,AV,1,0,0,23,753.5670156580491,0.3,-1.1998080893242422,"0.2569166666666666,0.3253594202898551,0.36625,0.3,0.23,0.03723298985385701","0,0,0"
15.8,249,AV,1,0,0,8,5370.167679594476,0.5,-10.713213300201103,"0.2464285714285714,0.3523148148148148,0.37477083333333333,0.5,0.08,0.26533459476493776","0,0,0"
24.4,137,AV,1,0,0,33,2142.030696222753,0.1,-1.3198370956524035,"0.21410833333333332,0.27642937853107347,0.3164166666666667,0.1,0.33,0.10583558664582342","0,0,0"
40.65,51,AV,1,0,0,78,932.1411738504048,0.5,-4.784285191542796,"0.21956944444444443,0.2983933933933934,0.34264814814814815,0.5,0.78,0.046056159767061025","0,0,0"
37.6,210,AV,0,0,0,78,3778.090807703549,0.3,-11.761834421943442,"0.23025925925925925,0.2965488505747127,0.3416111111111112,0.3,0.78,0.18667167456544997","0,0,0"
15.333333333333334,177,AV,0,0,0,26,2968.817229463249,0.1,-2.149542024876342,"0.21403703703703703,0.31994949494949493,0.3143,0.1,0.26,0.1466862793696381","0,0,0"
39.916666666666664,37,AV,1,0,0,71,827.3783452591958,0.4,-3.3359783449423803,"0.20161111111111116,0.2981849816849817,0.36602777777777784,0.4,0.71,0.040879933561629736","0,0,0"
8.8,46,AV,0,0,0,8,905.8209551718018,1.0,-3.0129354559373374,"0.24775555555555556,0.3252913043478261,0.3622833333333333,1.0,0.08,0.044755704180963","0,0,0"
44.21666666666667,207,AV,1,0,0,91,3630.005597296026,0.5,-20.266003471435933,"0.25693055555555555,0.33288839285714295,0.2995,0.5,0.91,0.17935493295913799","0,0,0"
14.583333333333334,76,AV,1,0,0,8,1275.6237969650936,0.6,-2.8186131877385274,"0.16162745098039213,0.28255747126436787,0.33730952380952384,0.6,0.08,0.06302729140588091","0,0,0"
45.5,125,AV,1,0,0,93,1963.0347272178835,0.3,-6.76652121881922,"0.20811666666666667,0.2942119883040936,0.3340833333333333,0.3,0.93,0.09699157548376398","0,0,0"
35.96666666666667,21,AV,0,0,0,75,640.5426603936758,0.5,-3.9088616606261626,"0.21465686274509804,0.27028422619047615,0.3460151515151515,0.5,0.75,0.03164856990797825","0,0,0"
36.55,22,AV,1,0,0,65,658.4091024775607,0.1,-0.6076983003927992,"0.2057948717948718,0.28015126050420164,0.2888333333333334,0.1,0.65,0.032531332877974904","0,0,0"
24.05,144,AV,2,0,0,7,2255.9253983027734,0.6,-8.220455428663893,"0.20665555555555554,0.2898865546218487,0.3330833333333333,0.6,0.07,0.11146300955425625","0,0,0"
32.68333333333333,79,AV,1,0,0,51,1317.647826688136,0.3,-3.2625093284538313,"0.20007999999999995,0.32742211838006235,0.37775000000000003,0.3,0.51,0.06510365653304864","0,0,0"
13.716666666666667,16,AV,0,0,0,14,614.9217871931492,0.3,-1.6389906955302547,"0.18568181818181817,0.23427287581699346,0.2386111111111111,0.3,0.14,0.030382668279986823","0,0,0"
36.11666666666667,66,AV,1,0,0,61,1117.0806745336297,1.0,-10.188189485329865,"0.1830196078431372,0.2588207547169811,0.3193888888888889,1.0,0.61,0.055193834863552414","0,0,0"
15.833333333333334,81,AV,1,0,0,10,1338.7213376931895,0.6,-3.2115789666882075,"0.2188690476190476,0.321198347107438,0.3544666666666667,0.6,0.1,0.06614487755935793","0,0,0"
24.05,156,AV,2,0,0,19,2476.7673195544394,0.2,-3.0083966684487002,"0.2813928571428571,0.333504132231405,0.41076666666666667,0.2,0.19,0.12237458721412664","0,0,0"
50.13333333333333,282,AV,1,0,0,98,8981.750106371177,0.4,-45.483340606000844,"0.2458166666666667,0.34308095238095243,0.3421333333333333,0.4,0.98,0.4437792573608979","0,0,0"
33.5,254,AV,1,0,0,55,5670.319740923212,0.2,-9.593722793986242,"0.21818888888888885,0.28151917404129795,0.3229583333333333,0.2,0.55,0.28016480683878775","0,0,0"
8.966666666666667,154,AV,0,0,0,5,2421.832203454489,0.1,-1.5483778305801832,"0.24416666666666667,0.2863608695652174,0.35236666666666666,0.1,0.05,0.119660298268526","0,0,0"
44.13333333333333,53,AV,1,0,0,82,946.1123250925148,0.1,-1.0544214801536107,"0.2317777777777778,0.3522322404371585,0.2770277777777777,0.1,0.82,0.04674646032644781","0,0,0"
22.516666666666666,234,AV,1,0,0,30,4679.48341028673,0.1,-2.660766871758154,"0.20202083333333332,0.29484027777777777,0.34941666666666665,0.1,0.3,0.23120857828995","0,0,0"
35.05,262,AV,1,0,0,61,6081.635477498837,0.1,-5.382861704200359,"0.24408823529411763,0.29919632768361587,0.3426666666666667,0.1,0.61,0.3004875045265025","0,0,0"
