travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.36666666666667,146,AV,1,0,0,95,2280.385817754286,0.1,-2.5548767032247097,"0.2674871794871794,0.29625382262996935,0.3475858585858586,0.1,0.95,0.1126715743273096","0,0,0"
41.166666666666664,7,AV,2,0,0,66,546.8646928603165,0.7,-3.9794993853345417,"0.24372549019607845,0.2574065040650406,0.33912962962962967,0.7,0.66,0.027020035561031403","0,0,0"
26.266666666666666,111,AV,1,0,0,43,1661.9571573900298,0.3,-3.3071268687458164,"0.24764285714285714,0.2632149758454106,0.3486451612903225,0.3,0.43,0.08211563496394797","0,0,0"
25.616666666666667,198,AV,0,0,0,52,3465.4556083993225,1.0,-23.417530598105046,"0.2752898550724638,0.2723140096618357,0.34494252873563225,1.0,0.52,0.17122468317412964","0,0,0"
33.95,288,AV,2,0,0,54,11185.875164713363,0.2,-19.17982130515246,"0.19263580246913578,0.25452380952380954,0.33827777777777773,0.2,0.54,0.5526828641120808","0,0,0"
31.266666666666666,61,AV,1,0,0,56,1022.032321197676,1.0,-8.069581795314983,"0.22666071428571433,0.2866957671957672,0.3536388888888889,1.0,0.56,0.05049759112961852","0,0,0"
19.3,108,AV,1,0,0,19,1645.9523587482854,0.2,-1.604387905244541,"0.23081609195402294,0.27615211640211634,0.35185555555555553,0.2,0.19,0.0813248539278105","0,0,0"
37.43333333333333,47,AV,1,0,0,82,912.6272274022258,0.1,-0.8626939195056393,"0.3022962962962963,0.2982112860892388,0.37182407407407403,0.1,0.82,0.04509199526010037","0,0,0"
34.583333333333336,231,AV,1,0,0,74,4639.089550420253,0.3,-12.15418032464902,"0.24002083333333332,0.2964810298102981,0.36851612903225806,0.3,0.74,0.22921275821911885","0,0,0"
37.25,213,AV,1,0,0,79,3898.759045987068,0.2,-7.334786589041329,"0.23412365591397846,0.24462426900584794,0.34731944444444446,0.2,0.79,0.19263377109878843","0,0,0"
32.11666666666667,255,AV,1,0,0,61,5702.616109653807,0.2,-9.249950541500747,"0.30180952380952386,0.29685588972431076,0.36162962962962963,0.2,0.61,0.28176053800041856","0,0,0"
28.983333333333334,267,AV,1,0,0,47,6783.106781750961,0.1,-4.96457184068389,"0.24873655913978493,0.28645580808080817,0.31866666666666665,0.1,0.47,0.33514649757064985","0,0,0"
37.5,221,AV,1,0,0,76,4164.701887555128,0.1,-3.943846484427205,"0.236358024691358,0.27206613756613757,0.3418055555555555,0.1,0.76,0.20577373996162773","0,0,0"
22.716666666666665,112,AV,1,0,0,34,1682.490559712908,0.1,-0.9651660912831201,"0.23155555555555554,0.28848780487804876,0.33968229166666675,0.1,0.34,0.08313016976240285","0,0,0"
45.15,72,AV,1,0,0,100,1239.4416864014672,0.1,-1.4131513166925818,"0.24094270833333337,0.2797044817927172,0.35929444444444447,0.1,1.0,0.0612395696405775","0,0,0"
