travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.733333333333334,146,AV,1,0,0,99,2280.385817754286,0.5,-13.743739440337281,"0.19385416666666663,0.2928377581120944,0.33662121212121204,0.5,0.99,0.1126715743273096","0,0,0"
28.733333333333334,7,AV,1,0,0,53,546.8646928603165,0.1,-0.3967991289946068,"0.2359927536231884,0.3208433333333333,0.3543928571428571,0.1,0.53,0.027020035561031403","0,0,0"
18.416666666666668,111,AV,1,0,0,20,1661.9571573900298,0.1,-0.7729219944932588,"0.23524999999999996,0.3335014245014245,0.4017666666666666,0.1,0.2,0.08211563496394797","0,0,0"
43.333333333333336,198,AV,2,0,0,85,3465.4556083993225,0.5,-18.960826140231983,"0.18044791666666668,0.28475429553264603,0.34092424242424246,0.5,0.85,0.17122468317412964","0,0,0"
30.033333333333335,288,AV,1,0,0,56,11185.875164713363,0.5,-42.41781785945598,"0.22217708333333333,0.3209032738095238,0.3733636363636363,0.5,0.56,0.5526828641120808","0,0,0"
22.333333333333332,61,AV,1,0,0,25,1022.032321197676,0.7,-4.034790897657491,"0.1842962962962963,0.29801553672316383,0.3376282051282051,0.7,0.25,0.05049759112961852","0,0,0"
48.53333333333333,108,AV,1,0,0,97,1645.9523587482854,0.3,-6.051784430145211,"0.24176666666666666,0.33912134502923974,0.34378787878787875,0.3,0.97,0.0813248539278105","0,0,0"
30.016666666666666,47,AV,1,0,0,53,912.6272274022258,0.2,-1.3835367311038793,"0.23101041666666663,0.34189285714285716,0.3769305555555556,0.2,0.53,0.04509199526010037","0,0,0"
17.2,231,AV,1,0,0,12,4639.089550420253,0.2,-4.029916175112543,"0.2381842105263158,0.28510460992907805,0.3411416666666666,0.2,0.12,0.22921275821911885","0,0,0"
32.983333333333334,213,AV,2,0,0,45,3898.759045987068,0.1,-3.2473249798015185,"0.2089122807017544,0.3243613707165109,0.38387499999999997,0.1,0.45,0.19263377109878843","0,0,0"
16.45,255,AV,1,0,0,9,5702.616109653807,0.4,-9.475559091293448,"0.2014509803921569,0.3312333333333333,0.3612692307692308,0.4,0.09,0.28176053800041856","0,0,0"
47.31666666666667,267,AV,1,0,0,94,6783.106781750961,0.4,-32.419596217829934,"0.24722222222222226,0.3363031609195402,0.37222222222222223,0.4,0.94,0.33514649757064985","0,0,0"
46.1,221,AV,1,0,0,91,4164.701887555128,0.2,-9.696603889711689,"0.23897916666666663,0.3538869047619047,0.38344444444444437,0.2,0.91,0.20577373996162773","0,0,0"
38.25,112,AV,1,0,0,76,1682.490559712908,0.2,-3.250265853990845,"0.22000925925925927,0.3387821782178218,0.3418333333333333,0.2,0.76,0.08313016976240285","0,0,0"
34.11666666666667,72,AV,1,0,0,66,1239.4416864014672,0.2,-2.135637316552023,"0.17724074074074075,0.2772648809523809,0.29283333333333333,0.2,0.66,0.0612395696405775","0,0,0"
12.05,45,AV,0,0,0,26,898.3728471886773,0.2,-1.5467370105365434,"0.22168181818181817,0.28403903903903893,0.33206481481481476,0.2,0.26,0.044387700641524724","0,0,0"
29.283333333333335,280,AV,1,0,0,53,8348.421721831439,1.0,-61.73475153728047,"0.21651851851851853,0.2789424778761062,0.3329814814814815,1.0,0.53,0.41248713758156286","0,0,0"
46.833333333333336,74,AV,1,0,0,93,1260.6549751070208,0.1,-1.4909261279674786,"0.19602083333333334,0.2833257575757576,0.3342424242424243,0.1,0.93,0.0622876969427672","0,0,0"
26.783333333333335,212,AV,0,0,0,86,3822.7735841463273,0.1,-3.5855206859104163,"0.2524074074074074,0.24040773809523813,0.3240166666666666,0.1,0.86,0.1888794056993337","0,0,0"
20.283333333333335,263,AV,1,0,0,25,6230.691172258436,0.3,-9.574180753331461,"0.21983333333333335,0.3013381877022654,0.32698809523809524,0.3,0.25,0.3078521967905309","0,0,0"
19.516666666666666,283,AV,1,0,0,23,8987.822610831106,0.7,-31.007231456642497,"0.20659259259259258,0.30382362459546924,0.33800925925925923,0.7,0.23,0.4440792937110115","0,0,0"
37.03333333333333,279,AV,1,0,0,74,8333.728817076937,0.2,-15.58715945416242,"0.20319999999999996,0.29107536231884057,0.31853333333333333,0.2,0.74,0.4117611759055859","0,0,0"
12.266666666666667,294,AV,1,0,0,2,16390.717038727882,0.5,-25.38629575021827,"0.23925000000000002,0.297315,0.3611666666666667,0.5,0.02,0.8098488767684134","0,0,0"
41.516666666666666,30,AV,1,0,0,84,753.5670156580491,0.1,-0.7900401666684345,"0.2232314814814815,0.29042394822006473,0.33306140350877195,0.1,0.84,0.03723298985385701","0,0,0"
19.033333333333335,249,AV,1,0,0,24,5370.167679594476,0.1,-2.5811159470104768,"0.23540196078431372,0.324102102102102,0.3658472222222222,0.1,0.24,0.26533459476493776","0,0,0"
