travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.95,146,AV,1,0,0,71,2280.385817754286,0.1,-2.3581262433595462,"0.21247916666666666,0.2779706790123457,0.349,0.1,0.71,0.1126715743273096","0,0,0"
42.15,7,AV,1,0,0,73,546.8646928603165,0.7,-4.074556253243343,"0.23876851851851855,0.26870724637681165,0.33890476190476193,0.7,0.73,0.027020035561031403","0,0,0"
41.8,111,AV,1,0,0,71,1661.9571573900298,0.2,-3.50857622115673,"0.2438333333333334,0.328697247706422,0.37510256410256415,0.2,0.71,0.08211563496394797","0,0,0"
14.616666666666667,198,AV,1,0,0,5,3465.4556083993225,0.4,-5.1165060076872155,"0.22729411764705879,0.2995824742268042,0.3725641025641026,0.4,0.05,0.17122468317412964","0,0,0"
12.866666666666667,288,AV,1,0,0,4,11185.875164713363,0.1,-3.634467856548281,"0.27460784313725495,0.3102966101694915,0.3225333333333334,0.1,0.04,0.5526828641120808","0,0,0"
31.8,61,AV,1,0,0,49,1022.032321197676,0.6,-4.924337547588801,"0.22178571428571428,0.26188643067846606,0.2619166666666667,0.6,0.49,0.05049759112961852","0,0,0"
46.083333333333336,108,AV,1,0,0,88,1645.9523587482854,0.5,-9.577142828154482,"0.17955263157894735,0.28271955128205134,0.31801388888888893,0.5,0.88,0.0813248539278105","0,0,0"
12.45,47,AV,1,0,0,1,912.6272274022258,0.1,-0.28692446922115433,"0.23710784313725494,0.284933908045977,0.32,0.1,0.01,0.04509199526010037","0,0,0"
15.433333333333334,231,AV,1,0,0,4,4639.089550420253,0.1,-1.807995338253011,"0.20649122807017545,0.32500869565217394,0.34375,0.1,0.04,0.22921275821911885","0,0,0"
45.666666666666664,213,AV,1,0,0,84,3898.759045987068,1.0,-44.96043680978353,"0.20472619047619048,0.3186404958677686,0.34313333333333335,1.0,0.84,0.19263377109878843","0,0,0"
48.28333333333333,255,AV,1,0,0,94,5702.616109653807,0.3,-20.859190492003886,"0.215,0.3062508417508417,0.3593333333333333,0.3,0.94,0.28176053800041856","0,0,0"
22.266666666666666,267,AV,1,0,0,24,6783.106781750961,0.2,-7.628140286548219,"0.3011875,0.3346443452380952,0.33920833333333333,0.2,0.24,0.33514649757064985","0,0,0"
39.2,221,AV,2,0,0,58,4164.701887555128,0.1,-4.122634191721239,"0.2495634920634921,0.3388761061946904,0.33952777777777776,0.1,0.58,0.20577373996162773","0,0,0"
47.11666666666667,112,AV,1,0,0,91,1682.490559712908,0.3,-6.005556581197463,"0.1873888888888889,0.2663765432098765,0.3210238095238095,0.3,0.91,0.08313016976240285","0,0,0"
21.4,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.6697992951765505,"0.20914166666666667,0.29309480122324155,0.34252083333333333,0.1,0.24,0.0612395696405775","0,0,0"
50.03333333333333,45,AV,1,0,0,99,898.3728471886773,0.1,-1.1350653565910813,"0.268275,0.35705882352941176,0.37633333333333335,0.1,0.99,0.044387700641524724","0,0,0"
13.483333333333333,280,AV,0,0,0,33,8348.421721831439,0.1,-3.842539214209442,"0.19916666666666663,0.2799575471698113,0.30174999999999996,0.1,0.33,0.41248713758156286","0,0,0"
17.816666666666666,74,AV,1,0,0,13,1260.6549751070208,0.6,-3.4031317383570836,"0.23979629629629629,0.2984908256880734,0.3362,0.6,0.13,0.0622876969427672","0,0,0"
35.416666666666664,212,AV,1,0,0,54,3822.7735841463273,0.5,-17.094684062102157,"0.24743749999999995,0.29509848484848483,0.3324166666666667,0.5,0.54,0.1888794056993337","0,0,0"
15.216666666666667,263,AV,1,0,0,6,6230.691172258436,1.0,-23.942007745252326,"0.19616666666666668,0.2780720338983051,0.3695952380952381,1.0,0.06,0.3078521967905309","0,0,0"
17.0,283,AV,1,0,0,12,8987.822610831106,1.0,-38.584086965689096,"0.2427246376811594,0.33326876876876876,0.32525,1.0,0.12,0.4440792937110115","0,0,0"
10.85,279,AV,1,0,0,0,8333.728817076937,0.2,-4.566715033600241,"0.2303550724637681,0.31873333333333337,0.34340740740740744,0.2,0.0,0.4117611759055859","0,0,0"
18.983333333333334,294,AV,1,0,0,19,16390.717038727882,0.3,-23.57200341806952,"0.21341666666666664,0.29518636363636364,0.2997916666666666,0.3,0.19,0.8098488767684134","0,0,0"
46.1,30,AV,1,0,0,85,753.5670156580491,0.1,-0.8772585712584865,"0.2236296296296296,0.2611739130434783,0.29200000000000004,0.1,0.85,0.03723298985385701","0,0,0"
20.433333333333334,249,AV,1,0,0,17,5370.167679594476,0.1,-2.7709703599254327,"0.27722549019607845,0.30242380952380954,0.4004761904761905,0.1,0.17,0.26533459476493776","0,0,0"
44.45,137,AV,1,0,0,81,2142.030696222753,0.2,-4.808750729651585,"0.22841666666666668,0.3025246913580247,0.379625,0.2,0.81,0.10583558664582342","0,0,0"
27.133333333333333,51,AV,1,0,0,38,932.1411738504048,0.1,-0.6386893228234255,"0.28146666666666664,0.337735119047619,0.33514102564102566,0.1,0.38,0.046056159767061025","0,0,0"
48.36666666666667,210,AV,1,0,0,98,3778.090807703549,0.1,-4.614486331631187,"0.2511333333333333,0.27724041297935104,0.36891666666666667,0.1,0.98,0.18667167456544997","0,0,0"
49.166666666666664,177,AV,1,0,0,99,2968.817229463249,0.1,-3.68603149281001,"0.201875,0.28385988200589973,0.2864333333333333,0.1,0.99,0.1466862793696381","0,0,0"
31.183333333333334,37,AV,1,0,0,47,827.3783452591958,0.3,-1.954576873712065,"0.3034047619047619,0.337425,0.3478333333333334,0.3,0.47,0.040879933561629736","0,0,0"
7.1,46,AV,0,0,0,3,905.8209551718018,0.1,-1.1624072924676716,"0.225375,0.28254444444444443,0.33766666666666667,0.1,0.03,0.044755704180963","0,0,0"
44.81666666666667,207,AV,1,0,0,78,3630.005597296026,0.1,-4.108200779094703,"0.28138541666666667,0.3566130434782609,0.3428333333333333,0.1,0.78,0.17935493295913799","0,0,0"
10.4,76,AV,0,0,0,14,1275.6237969650936,0.2,-1.67002462062813,"0.29355357142857136,0.3491305031446541,0.30772222222222223,0.2,0.14,0.06302729140588091","0,0,0"
38.96666666666667,125,AV,1,0,0,64,1963.0347272178835,0.5,-9.658196953357349,"0.24307936507936512,0.27864393939393944,0.3157037037037037,0.5,0.64,0.09699157548376398","0,0,0"
47.78333333333333,21,AV,1,0,0,93,640.5426603936758,0.6,-4.637464159971385,"0.22649074074074074,0.33507033639143735,0.3617179487179487,0.6,0.93,0.03164856990797825","0,0,0"
31.266666666666666,22,AV,1,0,0,45,658.4091024775607,0.6,-3.11912999052501,"0.22457142857142856,0.34812999999999994,0.37009259259259264,0.6,0.45,0.032531332877974904","0,0,0"
44.28333333333333,144,AV,1,0,0,80,2255.9253983027734,0.2,-5.045449312534065,"0.24639743589743587,0.30660289855072465,0.27094444444444443,0.2,0.8,0.11146300955425625","0,0,0"
32.233333333333334,79,AV,1,0,0,52,1317.647826688136,0.9,-9.652768548541118,"0.1931875,0.2928005952380952,0.33041666666666664,0.9,0.52,0.06510365653304864","0,0,0"
28.916666666666668,16,AV,0,0,0,83,614.9217871931492,0.1,-1.449027483493314,"0.13866666666666666,0.22524006116207954,0.34513333333333335,0.1,0.83,0.030382668279986823","0,0,0"
48.38333333333333,66,AV,1,0,0,93,1117.0806745336297,0.4,-5.459402690523783,"0.25937878787878793,0.3176651651651652,0.3603055555555555,0.4,0.93,0.055193834863552414","0,0,0"
25.4,81,AV,2,0,0,10,1338.7213376931895,0.3,-2.576024392227804,"0.19971212121212123,0.29707826086956524,0.29650000000000004,0.3,0.1,0.06614487755935793","0,0,0"
47.0,156,AV,1,0,0,89,2476.7673195544394,0.2,-5.87919515247771,"0.2523859649122807,0.29995945945945945,0.3519666666666667,0.2,0.89,0.12237458721412664","0,0,0"
35.5,282,AV,1,0,0,56,8981.750106371177,0.8,-64.4145714699347,"0.22882407407407407,0.31991587301587304,0.374,0.8,0.56,0.4437792573608979","0,0,0"
38.18333333333333,254,AV,1,0,0,61,5670.319740923212,0.1,-5.467467393289174,"0.28622666666666663,0.30171314102564106,0.32483333333333325,0.1,0.61,0.28016480683878775","0,0,0"
45.733333333333334,154,AV,1,0,0,89,2421.832203454489,0.5,-13.984653969442588,"0.1928589743589744,0.29248163841807906,0.3489444444444445,0.5,0.89,0.119660298268526","0,0,0"
40.61666666666667,53,AV,2,0,0,62,946.1123250925148,0.1,-0.9704022458966576,"0.2280634920634921,0.3184242424242424,0.32085185185185183,0.1,0.62,0.04674646032644781","0,0,0"
13.816666666666666,234,AV,1,0,0,7,4679.48341028673,0.1,-1.6326985467709172,"0.21474444444444443,0.2987002801120448,0.3602777777777778,0.1,0.07,0.23120857828995","0,0,0"
31.616666666666667,262,AV,1,0,0,47,6081.635477498837,0.8,-38.84465488489998,"0.30765686274509796,0.2839031746031746,0.29502083333333334,0.8,0.47,0.3004875045265025","0,0,0"
17.083333333333332,233,AV,1,0,0,13,4669.869929992837,0.6,-12.087415854148123,"0.18915740740740739,0.25476190476190474,0.28892592592592586,0.6,0.13,0.23073358587812023","0,0,0"
37.9,298,AV,1,0,0,63,19040.472291926453,0.2,-36.446156558788516,"0.2580384615384616,0.28334323432343234,0.3649848484848485,0.2,0.63,0.9407706241479663","0,0,0"
34.266666666666666,142,AV,1,0,0,52,2241.037238818388,0.4,-7.75685616668452,"0.19238888888888894,0.28429999999999994,0.3147592592592592,0.4,0.52,0.11072740053806189","0,0,0"
