travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,146,AV,1,0,0,34,2280.385817754286,0.1,-1.4031666942578984,"0.1825952380952381,0.28477582159624415,0.3398166666666667,0.1,0.34,0.1126715743273096","0,0,0"
27.316666666666666,7,AV,0,0,0,71,546.8646928603165,0.6,-3.2634122010051985,"0.19505555555555557,0.29382094594594593,0.33571111111111107,0.6,0.71,0.027020035561031403","0,0,0"
41.18333333333333,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.4568149292178143,"0.19235119047619048,0.29526238738738736,0.32717857142857143,0.2,0.73,0.08211563496394797","0,0,0"
41.5,198,AV,1,0,0,74,3465.4556083993225,0.2,-7.26345493679656,"0.23892982456140352,0.301679797979798,0.29986111111111113,0.2,0.74,0.17122468317412964","0,0,0"
20.166666666666668,288,AV,1,0,0,19,11185.875164713363,0.6,-34.179063003290835,"0.26184313725490194,0.32737703252032524,0.34181481481481485,0.6,0.19,0.5526828641120808","0,0,0"
27.0,61,AV,2,0,0,25,1022.032321197676,0.1,-0.6968402189984155,"0.23417283950617282,0.31695642701525056,0.34975,0.1,0.25,0.05049759112961852","0,0,0"
18.633333333333333,108,AV,0,0,0,49,1645.9523587482854,0.7,-6.421390218671751,"0.22681609195402302,0.3074046052631579,0.35842592592592587,0.7,0.49,0.0813248539278105","0,0,0"
41.75,47,AV,1,0,0,73,912.6272274022258,0.2,-1.924352865860754,"0.20738000000000004,0.3030655913978495,0.37235714285714283,0.2,0.73,0.04509199526010037","0,0,0"
33.61666666666667,231,AV,1,0,0,55,4639.089550420253,0.6,-23.6288980383779,"0.18190000000000006,0.269135632183908,0.28386666666666666,0.6,0.55,0.22921275821911885","0,0,0"
32.2,213,AV,1,0,0,51,3898.759045987068,1.0,-31.702030626460505,"0.16734313725490196,0.2786425120772948,0.3177291666666667,1.0,0.51,0.19263377109878843","0,0,0"
35.36666666666667,255,AV,1,0,0,57,5702.616109653807,0.6,-30.55795804213479,"0.21917901234567905,0.29902564102564105,0.33526190476190476,0.6,0.57,0.28176053800041856","0,0,0"
8.6,267,AV,0,0,0,7,6783.106781750961,0.1,-2.4730989475519767,"0.2075098039215686,0.26423824786324784,0.33792857142857147,0.1,0.07,0.33514649757064985","0,0,0"
47.666666666666664,221,AV,1,0,0,90,4164.701887555128,0.2,-10.026134173743829,"0.22232183908045983,0.2812154195011337,0.3234761904761905,0.2,0.9,0.20577373996162773","0,0,0"
13.35,112,AV,1,0,0,6,1682.490559712908,0.4,-2.2688130274916487,"0.2254345238095238,0.31230555555555556,0.31815151515151513,0.4,0.06,0.08313016976240285","0,0,0"
36.96666666666667,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.4710627025738057,"0.2073846153846154,0.27642643678160916,0.2923194444444444,0.3,0.63,0.0612395696405775","0,0,0"
39.416666666666664,45,AV,1,0,0,69,898.3728471886773,0.7,-6.259495995458145,"0.20297101449275362,0.3086757990867579,0.33745454545454545,0.7,0.69,0.044387700641524724","0,0,0"
42.38333333333333,280,AV,1,0,0,78,8348.421721831439,0.4,-35.74080208521439,"0.21220833333333328,0.321615468409586,0.34542307692307694,0.4,0.78,0.41248713758156286","0,0,0"
30.216666666666665,74,AV,1,0,0,49,1260.6549751070208,0.3,-2.8858175124608945,"0.2117666666666667,0.32933640081799587,0.30974999999999997,0.3,0.49,0.0622876969427672","0,0,0"
30.083333333333332,212,AV,1,0,0,48,3822.7735841463273,0.1,-2.904085151255943,"0.19725308641975312,0.3097179487179487,0.33569444444444435,0.1,0.48,0.1888794056993337","0,0,0"
32.28333333333333,263,AV,1,0,0,52,6230.691172258436,0.9,-45.71533636615375,"0.27112745098039215,0.3470300207039337,0.31224999999999997,0.9,0.52,0.3078521967905309","0,0,0"
42.63333333333333,283,AV,1,0,0,74,8987.822610831106,0.2,-19.35256754082994,"0.18262222222222224,0.28904694835680755,0.29913333333333336,0.2,0.74,0.4440792937110115","0,0,0"
41.95,279,AV,1,0,0,72,8333.728817076937,0.3,-26.484842717907387,"0.2310166666666667,0.3224547619047618,0.33149999999999996,0.3,0.72,0.4117611759055859","0,0,0"
24.916666666666668,294,AV,1,0,0,34,16390.717038727882,0.2,-20.62636529705235,"0.19474074074074071,0.26434346846846846,0.28383333333333327,0.2,0.34,0.8098488767684134","0,0,0"
36.233333333333334,30,AV,1,0,0,60,753.5670156580491,0.2,-1.3790022660274401,"0.25684210526315787,0.3273033126293996,0.3482857142857143,0.2,0.6,0.03723298985385701","0,0,0"
24.633333333333333,249,AV,1,0,0,36,5370.167679594476,0.2,-6.681067197340603,"0.22382456140350876,0.32354109589041097,0.34334444444444445,0.2,0.36,0.26533459476493776","0,0,0"
36.05,137,AV,1,0,0,63,2142.030696222753,0.3,-5.850015651426533,"0.21733999999999995,0.28095222929936303,0.3389999999999999,0.3,0.63,0.10583558664582342","0,0,0"
35.733333333333334,51,AV,1,0,0,59,932.1411738504048,0.1,-0.8411240221949782,"0.2824210526315789,0.32270285087719297,0.34583333333333327,0.1,0.59,0.046056159767061025","0,0,0"
22.016666666666666,210,AV,0,0,0,61,3778.090807703549,0.4,-9.402117772687523,"0.244375,0.31547027600849264,0.35225925925925927,0.4,0.61,0.18667167456544997","0,0,0"
32.38333333333333,177,AV,1,0,0,50,2968.817229463249,0.6,-14.566696658704778,"0.20179545454545456,0.30946926713947986,0.3179259259259259,0.6,0.5,0.1466862793696381","0,0,0"
29.416666666666668,37,AV,2,0,0,30,827.3783452591958,0.1,-0.6146139643865659,"0.1998333333333334,0.29434803921568625,0.3385,0.1,0.3,0.040879933561629736","0,0,0"
22.016666666666666,46,AV,0,0,0,64,905.8209551718018,0.8,-5.0289208140806405,"0.22804761904761903,0.29876774193548383,0.3338452380952381,0.8,0.64,0.044755704180963","0,0,0"
23.533333333333335,207,AV,1,0,0,30,3630.005597296026,0.2,-4.314451097122886,"0.26230246913580246,0.3583565400843882,0.33825000000000005,0.2,0.3,0.17935493295913799","0,0,0"
28.6,76,AV,0,0,0,79,1275.6237969650936,0.2,-2.8425677067273574,"0.1685,0.27115753424657535,0.30696666666666667,0.2,0.79,0.06302729140588091","0,0,0"
38.31666666666667,125,AV,1,0,0,65,1963.0347272178835,0.3,-5.698253583174134,"0.2409333333333333,0.30419320594479826,0.33358333333333334,0.3,0.65,0.09699157548376398","0,0,0"
16.216666666666665,21,AV,1,0,0,10,640.5426603936758,0.2,-0.5246195358274802,"0.23302666666666663,0.29423093681917206,0.34704166666666664,0.2,0.1,0.03164856990797825","0,0,0"
51.016666666666666,22,AV,1,0,0,97,658.4091024775607,0.3,-2.544684675105825,"0.23767543859649123,0.3075884773662551,0.30919047619047624,0.3,0.97,0.032531332877974904","0,0,0"
17.066666666666666,144,AV,1,0,0,10,2255.9253983027734,0.7,-6.805754736967289,"0.1796349206349206,0.2697225806451613,0.31655555555555553,0.7,0.1,0.11146300955425625","0,0,0"
28.966666666666665,79,AV,1,0,0,46,1317.647826688136,1.0,-9.638349843366921,"0.19570430107526882,0.31735585585585585,0.36153030303030304,1.0,0.46,0.06510365653304864","0,0,0"
40.266666666666666,16,AV,1,0,0,72,614.9217871931492,0.3,-1.8758220174982931,"0.19031609195402296,0.2541528735632184,0.2386111111111111,0.3,0.72,0.030382668279986823","0,0,0"
22.583333333333332,66,AV,1,0,0,26,1117.0806745336297,0.5,-3.185278438537601,"0.2134097222222222,0.29433673469387756,0.32425,0.5,0.26,0.055193834863552414","0,0,0"
12.516666666666667,81,AV,1,0,0,1,1338.7213376931895,0.4,-1.6925584589353289,"0.21675,0.31128632478632484,0.33842857142857147,0.4,0.01,0.06614487755935793","0,0,0"
26.9,156,AV,1,0,0,38,2476.7673195544394,0.5,-8.412252638385658,"0.2591428571428571,0.33065337423312885,0.39949999999999997,0.5,0.38,0.12237458721412664","0,0,0"
16.266666666666666,282,AV,1,0,0,9,8981.750106371177,0.1,-3.6894731076676215,"0.286952380952381,0.3572777777777778,0.36285416666666664,0.1,0.09,0.4437792573608979","0,0,0"
20.983333333333334,254,AV,1,0,0,24,5670.319740923212,0.3,-9.013803729573642,"0.2383174603174603,0.3134279569892473,0.32891666666666663,0.3,0.24,0.28016480683878775","0,0,0"
22.8,154,AV,1,0,0,26,2421.832203454489,0.3,-4.183164715057754,"0.21964000000000003,0.2751797385620915,0.3458888888888889,0.3,0.26,0.119660298268526","0,0,0"
38.25,53,AV,1,0,0,64,946.1123250925148,0.7,-6.397009470795981,"0.22581547619047623,0.3446374458874459,0.297,0.7,0.64,0.04674646032644781","0,0,0"
12.083333333333334,234,AV,1,0,0,5,4679.48341028673,0.3,-4.283618020780151,"0.19883333333333333,0.29084355828220865,0.3212142857142857,0.3,0.05,0.23120857828995","0,0,0"
30.4,262,AV,0,0,0,82,6081.635477498837,0.8,-38.3498421244373,"0.21552688172043014,0.28745285087719297,0.3185238095238096,0.8,0.82,0.3004875045265025","0,0,0"
22.383333333333333,233,AV,1,0,0,22,4669.869929992837,0.2,-5.279154306380791,"0.20708,0.28508333333333336,0.3310740740740741,0.2,0.22,0.23073358587812023","0,0,0"
31.833333333333332,298,AV,1,0,0,51,19040.472291926453,0.3,-45.91831070401455,"0.1778472222222222,0.3211433333333333,0.3226410256410256,0.3,0.51,0.9407706241479663","0,0,0"
21.733333333333334,142,AV,1,0,0,25,2241.037238818388,0.5,-6.149647641875373,"0.2472719298245614,0.303140350877193,0.35466666666666663,0.5,0.25,0.11072740053806189","0,0,0"
51.0,236,AV,1,0,0,95,4747.153558918807,0.1,-6.113758371334828,"0.19907894736842105,0.2631327160493827,0.27175925925925926,0.1,0.95,0.23455209241022626","0,0,0"
11.65,58,AV,1,0,0,0,979.573716991658,0.3,-0.8645480153752133,"0.2368623188405797,0.32975262054507337,0.3391875,0.3,0.0,0.048399754113449336","0,0,0"
23.2,278,AV,1,0,0,31,8134.997760071039,0.3,-14.297874851033948,"0.20765053763440858,0.2699954648526078,0.31501388888888887,0.3,0.31,0.40194207385440944","0,0,0"
24.883333333333333,41,AV,1,0,0,36,850.3216016091212,0.5,-2.671570183506772,"0.22956060606060602,0.32484116331096197,0.348,0.5,0.36,0.04201353682867991","0,0,0"
27.266666666666666,277,AV,1,0,0,42,8029.700924090037,0.2,-11.057736289403453,"0.24957738095238097,0.3525650118203309,0.3788095238095237,0.2,0.42,0.39673946287985623","0,0,0"
25.55,272,AV,1,0,0,36,7362.36439851089,0.2,-9.500424766765317,"0.23389393939393938,0.29780379746835445,0.32848333333333346,0.2,0.36,0.36376703498729634","0,0,0"
26.983333333333334,12,AV,1,0,0,43,591.6693204447811,0.1,-0.4031618812289986,"0.16101041666666668,0.2745917721518987,0.3057592592592593,0.1,0.43,0.02923378723751827","0,0,0"
43.43333333333333,64,AV,1,0,0,82,1089.3140785512585,0.4,-4.779044593778753,"0.20174074074074075,0.29959111111111114,0.30268518518518517,0.4,0.82,0.05382191522667051","0,0,0"
28.916666666666668,34,AV,0,0,0,78,779.2240782816187,0.7,-4.983028800812399,"0.24054861111111112,0.34462054507337525,0.37047619047619046,0.7,0.78,0.038500679564916006","0,0,0"
44.833333333333336,291,AV,1,0,0,87,13430.196447392702,0.1,-15.205062476214804,"0.2608115942028986,0.32244117647058823,0.3206296296296297,0.1,0.87,0.6635725259609666","0,0,0"
49.8,165,AV,1,0,0,98,2756.9260540590044,0.2,-6.934086742027193,"0.27303846153846156,0.32796747967479667,0.37751666666666667,0.2,0.98,0.1362169490778143","0,0,0"
47.9,116,AV,1,0,0,88,1778.835052690156,0.6,-12.910030155130071,"0.20487500000000003,0.2917133333333333,0.32138888888888895,0.6,0.88,0.08789045445501824","0,0,0"
16.8,151,AV,1,0,0,14,2382.718205806423,0.2,-2.0217002958357533,"0.20945454545454545,0.28926175213675215,0.3052777777777777,0.2,0.14,0.1177277149052501","0,0,0"
39.03333333333333,153,AV,1,0,0,68,2403.836358207942,1.0,-23.694380264827437,"0.2420802469135803,0.3315715883668904,0.3369047619047618,1.0,0.68,0.11877114161815011","0,0,0"
23.65,106,AV,0,0,0,66,1626.914224999384,0.7,-7.801405301733535,"0.194375,0.2986984649122807,0.35331250000000003,0.7,0.66,0.0803841988487261","0,0,0"
49.983333333333334,261,AV,1,0,0,98,6031.594525491932,0.4,-30.45244441405775,"0.19933908045977017,0.2986525821596244,0.3318055555555556,0.4,0.98,0.2980150313162421","0,0,0"
24.5,230,AV,1,0,0,28,4630.913868273173,0.1,-2.8650856003205236,"0.2728933333333334,0.3476612554112554,0.36154545454545456,0.1,0.28,0.2288088059705391","0,0,0"
42.6,281,AV,1,0,0,79,8436.938288223368,0.1,-9.076100279755442,"0.2378166666666667,0.3036729166666667,0.32783333333333337,0.1,0.79,0.4168606522788469","0,0,0"
12.0,14,AV,1,0,0,2,597.1498506777683,0.1,-0.18095450020538437,"0.22089333333333333,0.29908709677419354,0.32894999999999996,0.1,0.02,0.029504574735270385","0,0,0"
19.1,105,AV,1,0,0,20,1614.9493849180149,0.4,-3.1157104294882916,"0.22640151515151513,0.32094616977225676,0.3375714285714285,0.4,0.2,0.0797930281099649","0,0,0"
34.68333333333333,113,AV,1,0,0,57,1697.366940102563,0.2,-2.973249665280668,"0.21417333333333333,0.27162150537634405,0.34978333333333333,0.2,0.57,0.08386519678534977","0,0,0"
14.866666666666667,273,AV,1,0,0,9,7572.106998522375,0.1,-2.842727038165808,"0.2042440476190476,0.2911608796296296,0.36887499999999995,0.1,0.09,0.37413020632558763","0,0,0"
26.933333333333334,246,AV,1,0,0,41,5064.807770076448,0.3,-10.334254237933763,"0.1840347222222222,0.3189387755102041,0.35021875,0.3,0.41,0.25024706813941117","0,0,0"
31.516666666666666,130,AV,1,0,0,50,2022.4315636845977,0.1,-1.6096035719392148,"0.2541538461538461,0.3372677777777778,0.3636309523809524,0.1,0.5,0.09992631355425287","0,0,0"
35.5,33,AV,0,0,0,96,779.0639592631991,0.5,-4.492016484071158,"0.177875,0.28419655172413794,0.39085416666666667,0.5,0.96,0.0384927682449347","0,0,0"
27.55,269,AV,1,0,0,41,7099.697064525982,0.1,-4.93930944766896,"0.22771014492753625,0.32757189542483667,0.34453030303030296,0.1,0.41,0.3507889056663633","0,0,0"
24.616666666666667,4,AV,1,0,0,34,522.440884226393,0.5,-1.6238324621262257,"0.19874242424242425,0.2885144927536232,0.34423809523809523,0.5,0.34,0.02581327969172718","0,0,0"
27.833333333333332,227,AV,1,0,0,42,4505.18942297478,0.2,-6.333052471690138,"0.23347222222222222,0.29862072649572646,0.32514583333333336,0.2,0.42,0.22259688732374286","0,0,0"
29.8,251,AV,1,0,0,49,5394.467136051333,0.2,-8.118945487592411,"0.16161805555555553,0.25802777777777774,0.2900238095238095,0.2,0.49,0.2665352065179911","0,0,0"
20.25,152,AV,2,0,0,5,2392.7441380289174,0.2,-2.447124686620484,"0.2218589743589744,0.30731392694063925,0.33901666666666663,0.2,0.05,0.1182230861528751","0,0,0"
46.75,67,AV,1,0,0,85,1141.5133047894662,0.3,-4.0428596211293595,"0.20258666666666666,0.3197897603485839,0.35620833333333335,0.3,0.85,0.0564010266003407","0,0,0"
25.7,24,AV,1,0,0,39,676.2529471816457,0.1,-0.4388813318830378,"0.21545333333333333,0.30501265822784807,0.36269444444444443,0.1,0.39,0.033412979334117666","0,0,0"
48.4,215,AV,1,0,0,92,3942.222625638348,0.2,-9.63654419600485,"0.2356851851851852,0.3270552147239264,0.36307407407407405,0.2,0.92,0.19478126294296802","0,0,0"
15.65,182,AV,0,0,0,27,3024.224513765153,0.1,-2.1951796373844608,"0.1894298245614035,0.2888681917211329,0.3444375,0.1,0.27,0.14942389767216036","0,0,0"
46.8,270,AV,1,0,0,86,7332.887514065835,0.5,-43.330698946752655,"0.1800289855072464,0.2775236406619386,0.3119166666666667,0.5,0.86,0.3623106117141683","0,0,0"
34.43333333333333,159,AV,1,0,0,60,2530.9644311939346,0.2,-4.401492015864199,"0.20103787878787874,0.2878322851153039,0.29404761904761906,0.2,0.6,0.12505241210010515","0,0,0"
17.166666666666668,193,AV,1,0,0,18,3278.222126324269,0.1,-1.4211148106540392,"0.1989097222222222,0.29262251655629135,0.3477777777777778,0.1,0.18,0.16197366475964245","0,0,0"
41.86666666666667,48,AV,1,0,0,73,914.1934345695068,0.6,-5.799126029390407,"0.14845402298850577,0.2585922222222222,0.30610000000000004,0.6,0.73,0.04516937998416169","0,0,0"
35.53333333333333,77,AV,1,0,0,57,1294.2551843223837,0.2,-2.3226869132788908,"0.23263333333333333,0.2997809224318659,0.32466666666666666,0.2,0.57,0.06394784955402583","0,0,0"
28.933333333333334,118,AV,1,0,0,46,1824.367004680513,0.1,-1.3329550168877824,"0.20729861111111114,0.3286793248945148,0.3107291666666667,0.1,0.46,0.09014014250035135","0,0,0"
28.016666666666666,217,AV,1,0,0,36,4021.28082322038,0.6,-17.07013399957944,"0.2533913043478261,0.3224546485260771,0.3504791666666667,0.6,0.36,0.19868744913115402","0,0,0"
21.133333333333333,266,AV,1,0,0,24,6778.2755320215965,0.2,-7.234725062797462,"0.24221296296296294,0.29754116465863456,0.3898888888888889,0.2,0.24,0.3349077903708691","0,0,0"
41.95,224,AV,1,0,0,78,4429.527615460413,0.1,-4.692390996680917,"0.1702361111111111,0.2843637387387387,0.3287083333333334,0.1,0.78,0.2188585133596875","0,0,0"
24.6,237,AV,1,0,0,29,4754.245589533712,1.0,-29.533949874376088,"0.24772222222222223,0.32175625,0.340537037037037,1.0,0.29,0.234902502524312","0,0,0"
5.066666666666666,160,AV,0,0,0,4,2563.744074524839,0.3,-1.9840633821408473,"0.2501060606060606,0.3162897091722595,0.3352407407407408,0.3,0.04,0.12667202137465233","0,0,0"
21.766666666666666,222,AV,1,0,0,24,4237.057085974603,0.1,-2.328954778738565,"0.22799444444444444,0.31359823399558495,0.36101851851851857,0.1,0.24,0.20934873768929974","0,0,0"
49.166666666666664,73,AV,1,0,0,94,1244.4027248274256,0.3,-4.63508590686983,"0.2197361111111111,0.30937748344370863,0.3232380952380952,0.3,0.94,0.06148468956958209","0,0,0"
46.7,285,AV,1,0,0,89,9280.176126726552,0.1,-10.944046088841668,"0.23296000000000003,0.2748782051282051,0.3360740740740741,0.1,0.89,0.4585241874827607","0,0,0"
16.766666666666666,284,AV,1,0,0,13,9095.945853089892,0.7,-26.958607195900257,"0.19881060606060608,0.31539065817409767,0.3175606060606061,0.7,0.13,0.44942155458275634","0,0,0"
40.833333333333336,247,AV,1,0,0,73,5168.6614957092925,0.7,-37.307468287632304,"0.23073188405797104,0.29244092827004226,0.3684259259259259,0.7,0.73,0.255378376480178","0,0,0"
14.95,62,AV,1,0,0,7,1025.7249596144625,0.1,-0.3872370743999044,"0.19849166666666668,0.29614285714285715,0.32087037037037036,0.1,0.07,0.050680040687321244","0,0,0"
25.3,131,AV,0,0,0,69,2033.019749384408,0.6,-8.793242372640231,"0.18510185185185185,0.27996666666666675,0.2999861111111111,0.6,0.69,0.10044946518183244","0,0,0"
36.9,15,AV,1,0,0,63,601.3137559373858,0.3,-1.6809452722795104,"0.2510434782608696,0.3339228187919463,0.3227222222222222,0.3,0.63,0.029710309114645228","0,0,0"
23.2,256,AV,1,0,0,28,5844.130995646287,0.2,-6.847668641363326,"0.21673188405797103,0.2953896247240617,0.3328148148148148,0.2,0.28,0.28875264647231946","0,0,0"
47.13333333333333,203,AV,1,0,0,90,3580.4564780460023,0.4,-17.046348350023727,"0.144175,0.2865126582278481,0.36016666666666675,0.4,0.9,0.17690676071171996","0,0,0"
44.03333333333333,209,AV,1,0,0,84,3759.463069718096,0.3,-12.541037159337387,"0.24626086956521742,0.3027605485232068,0.3602592592592593,0.3,0.84,0.18575129672910448","0,0,0"
44.35,57,AV,1,0,0,78,961.7772661313056,0.3,-3.231425890372985,"0.20562820512820512,0.3003741935483871,0.3524074074074074,0.3,0.78,0.04752044933955402","0,0,0"
29.45,245,AV,1,0,0,43,5009.92015912814,0.2,-7.451623671026451,"0.2211888888888889,0.31683436213991767,0.330525641025641,0.2,0.43,0.24753512637567007","0,0,0"
16.233333333333334,119,AV,1,0,0,12,1848.7234685638712,0.2,-1.515704257896642,"0.2684416666666667,0.34615923566878976,0.35751282051282046,0.2,0.12,0.09134357093312716","0,0,0"
28.983333333333334,289,AV,1,0,0,48,11515.391842589095,0.3,-25.2844272907354,"0.23826851851851852,0.3434767676767676,0.2922142857142857,0.3,0.48,0.5689639524149042","0,0,0"
17.133333333333333,135,AV,1,0,0,12,2108.868816674547,0.1,-0.9124230402110414,"0.22906140350877194,0.3173110403397027,0.3720238095238095,0.1,0.12,0.10419709146344741","0,0,0"
18.983333333333334,293,AV,1,0,0,19,14754.343640924068,0.5,-35.36447265785461,"0.24928571428571433,0.33837554112554113,0.34170833333333334,0.5,0.19,0.7289973096860264","0,0,0"
