travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.65,146,AV,1,0,0,89,2280.385817754286,0.1,-2.6287780954667466,"0.2016049382716049,0.29170181405895684,0.3535740740740741,0.1,0.89,0.1126715743273096","0,0,0"
27.15,7,AV,1,0,0,44,546.8646928603165,0.2,-0.7498674955130098,"0.2394166666666667,0.28773111111111116,0.32804545454545453,0.2,0.44,0.027020035561031403","0,0,0"
42.63333333333333,111,AV,1,0,0,85,1661.9571573900298,0.3,-5.367785869449111,"0.19021666666666667,0.2649267139479905,0.30600000000000005,0.3,0.85,0.08211563496394797","0,0,0"
5.333333333333333,198,AV,0,0,0,3,3465.4556083993225,0.2,-1.9334560561344976,"0.18686842105263157,0.277035864978903,0.3254242424242424,0.2,0.03,0.17122468317412964","0,0,0"
36.7,288,AV,1,0,0,68,11185.875164713363,0.1,-10.366707539014659,"0.2383395061728395,0.3375739436619719,0.3443055555555555,0.1,0.68,0.5526828641120808","0,0,0"
44.88333333333333,61,AV,1,0,0,88,1022.032321197676,0.6,-6.9503359620841945,"0.20293650793650794,0.30954513888888885,0.35559333333333343,0.6,0.88,0.05049759112961852","0,0,0"
42.53333333333333,108,AV,1,0,0,81,1645.9523587482854,0.2,-3.5357495113852058,"0.21149404761904758,0.28053864734299516,0.3193115942028985,0.2,0.81,0.0813248539278105","0,0,0"
33.43333333333333,47,AV,1,0,0,63,912.6272274022258,0.4,-3.0820374043246885,"0.19000666666666668,0.27306916099773243,0.33112037037037034,0.4,0.63,0.04509199526010037","0,0,0"
23.1,231,AV,1,0,0,30,4639.089550420253,0.5,-13.530677855392405,"0.1932063492063492,0.30643018018018015,0.3470317460317461,0.5,0.3,0.22921275821911885","0,0,0"
15.516666666666667,213,AV,1,0,0,13,3898.759045987068,1.0,-15.276703164200171,"0.1459130434782609,0.24658333333333327,0.3507456140350877,1.0,0.13,0.19263377109878843","0,0,0"
47.06666666666667,255,AV,1,0,0,96,5702.616109653807,0.5,-33.889284288009996,"0.21577011494252868,0.3062107142857143,0.3542888888888889,0.5,0.96,0.28176053800041856","0,0,0"
14.683333333333334,267,AV,1,0,0,9,6783.106781750961,0.4,-10.060466455761949,"0.17862878787878791,0.2672045977011494,0.3215526315789473,0.4,0.09,0.33514649757064985","0,0,0"
22.483333333333334,221,AV,1,0,0,23,4164.701887555128,0.2,-4.729110139993155,"0.25718115942028985,0.3410281531531531,0.3565438596491229,0.2,0.23,0.20577373996162773","0,0,0"
11.95,112,AV,0,0,0,25,1682.490559712908,0.1,-1.5077212673881124,"0.18790000000000004,0.30450854700854707,0.33230952380952383,0.1,0.25,0.08313016976240285","0,0,0"
19.883333333333333,72,AV,1,0,0,18,1239.4416864014672,0.2,-1.2446581918156148,"0.22480434782608694,0.30817939814814815,0.3770092592592593,0.2,0.18,0.0612395696405775","0,0,0"
44.15,45,AV,1,0,0,87,898.3728471886773,0.1,-1.001594979883336,"0.18976190476190474,0.3175346756152126,0.3761749999999999,0.1,0.87,0.044387700641524724","0,0,0"
20.283333333333335,280,AV,1,0,0,23,8348.421721831439,0.3,-12.828319741753612,"0.24016666666666672,0.3235048309178744,0.3667407407407407,0.3,0.23,0.41248713758156286","0,0,0"
46.28333333333333,74,AV,2,0,0,87,1260.6549751070208,0.3,-4.4202510932729755,"0.22021296296296294,0.2946581196581197,0.3328645833333333,0.3,0.87,0.0622876969427672","0,0,0"
