travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,146,AV,1,0,0,89,2280.385817754286,0.8,-17.982032273335147,"0.27962345679012346,0.26495039682539684,0.33841975308641975,0.8,0.89,0.1126715743273096","0,0,0"
28.016666666666666,7,AV,1,0,0,58,546.8646928603165,1.0,-3.8690216696051856,"0.25384090909090906,0.2939728260869565,0.3517450980392157,1.0,0.58,0.027020035561031403","0,0,0"
41.0,111,AV,2,0,0,83,1661.9571573900298,0.2,-3.441426437019759,"0.21379545454545454,0.24245381526104418,0.31829999999999997,0.2,0.83,0.08211563496394797","0,0,0"
25.733333333333334,198,AV,1,0,0,48,3465.4556083993225,1.0,-22.519627354244754,"0.24372,0.24165060240963854,0.28592592592592597,1.0,0.48,0.17122468317412964","0,0,0"
22.55,288,AV,1,0,0,31,11185.875164713363,0.4,-25.478937875180442,"0.2773630952380952,0.30624372759856633,0.3573947368421053,0.4,0.31,0.5526828641120808","0,0,0"
25.416666666666668,61,AV,1,0,0,47,1022.032321197676,0.4,-2.6239045283273668,"0.2837916666666666,0.2927683333333333,0.36781666666666674,0.4,0.47,0.05049759112961852","0,0,0"
34.333333333333336,108,AV,0,0,0,75,1645.9523587482854,0.4,-6.708184947847589,"0.332125,0.2852754385964912,0.34480666666666665,0.4,0.75,0.0813248539278105","0,0,0"
36.6,47,AV,1,0,0,82,912.6272274022258,1.0,-8.434888010838753,"0.290060606060606,0.2767227722772277,0.35721875000000003,1.0,0.82,0.04509199526010037","0,0,0"
18.733333333333334,231,AV,0,0,0,44,4639.089550420253,0.1,-3.1945861341213657,"0.286797619047619,0.3125996168582375,0.3684621212121212,0.1,0.44,0.22921275821911885","0,0,0"
29.5,213,AV,1,0,0,60,3898.759045987068,0.1,-2.9043785822378414,"0.23925000000000002,0.23465210355987057,0.29704901960784313,0.1,0.6,0.19263377109878843","0,0,0"
34.95,255,AV,2,0,0,46,5702.616109653807,0.1,-5.032990733141428,"0.2826884057971014,0.2880673400673401,0.36026851851851843,0.1,0.46,0.28176053800041856","0,0,0"
36.016666666666666,267,AV,0,0,0,81,6783.106781750961,0.1,-7.169315553604305,"0.20796,0.24155113636363634,0.33302564102564103,0.1,0.81,0.33514649757064985","0,0,0"
