travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,146,AV,1,0,0,82,2280.385817754286,0.2,-4.330429633715211,"0.2222098765432099,0.2699724409448818,0.35491666666666666,0.2,0.82,0.1126715743273096","0,0,0"
30.333333333333332,7,AV,1,0,0,57,546.8646928603165,0.5,-2.0944733607023904,"0.20695000000000005,0.2774083333333333,0.34665666666666667,0.5,0.57,0.027020035561031403","0,0,0"
42.833333333333336,111,AV,0,0,0,88,1661.9571573900298,1.0,-18.976556795001585,"0.19349074074074074,0.24488842975206612,0.33393055555555556,1.0,0.88,0.08211563496394797","0,0,0"
22.15,198,AV,1,0,0,29,3465.4556083993225,0.6,-11.630279049400754,"0.16692753623188405,0.23051773049645388,0.2880482456140351,0.6,0.29,0.17122468317412964","0,0,0"
35.75,288,AV,1,0,0,75,11185.875164713363,0.3,-30.295078571098685,"0.21654838709677418,0.24909259259259262,0.3405052083333333,0.3,0.75,0.5526828641120808","0,0,0"
27.0,61,AV,1,0,0,41,1022.032321197676,0.5,-3.484201094992077,"0.19251428571428572,0.2399984567901234,0.32830681818181806,0.5,0.41,0.05049759112961852","0,0,0"
37.28333333333333,108,AV,2,0,0,58,1645.9523587482854,0.5,-7.748306873989719,"0.2064380952380952,0.24660344827586198,0.35219230769230775,0.5,0.58,0.0813248539278105","0,0,0"
24.766666666666666,47,AV,1,0,0,37,912.6272274022258,0.2,-1.1415522389896529,"0.19782222222222223,0.25985545722713865,0.3243971631205674,0.2,0.37,0.04509199526010037","0,0,0"
37.233333333333334,231,AV,2,0,0,36,4639.089550420253,0.2,-8.723675131009129,"0.24289247311827958,0.26538251366120214,0.31737387387387395,0.2,0.36,0.22921275821911885","0,0,0"
27.566666666666666,213,AV,1,0,0,46,3898.759045987068,1.0,-27.14035127130728,"0.25566666666666665,0.2722486111111111,0.3539880952380951,1.0,0.46,0.19263377109878843","0,0,0"
15.466666666666667,255,AV,0,0,0,23,5702.616109653807,0.3,-7.681853219392339,"0.27605797101449275,0.3018626666666666,0.3580634920634922,0.3,0.23,0.28176053800041856","0,0,0"
20.45,267,AV,1,0,0,23,6783.106781750961,0.1,-3.502892264818362,"0.2486491228070175,0.274853825136612,0.34731632653061234,0.1,0.23,0.33514649757064985","0,0,0"
16.566666666666666,221,AV,1,0,0,11,4164.701887555128,0.4,-6.969214943147808,"0.22345138888888885,0.26770081967213105,0.349813725490196,0.4,0.11,0.20577373996162773","0,0,0"
31.0,112,AV,1,0,0,59,1682.490559712908,0.1,-1.3171011957348522,"0.2357469135802469,0.29167838541666674,0.3706571428571429,0.1,0.59,0.08313016976240285","0,0,0"
30.45,72,AV,2,0,0,22,1239.4416864014672,0.2,-1.9061110783295292,"0.1805925925925926,0.26428306878306873,0.336286231884058,0.2,0.22,0.0612395696405775","0,0,0"
15.5,45,AV,1,0,0,8,898.3728471886773,0.6,-2.1098150199128027,"0.18209333333333333,0.24140608465608462,0.3141068376068376,0.6,0.08,0.044387700641524724","0,0,0"
23.7,280,AV,1,0,0,33,8348.421721831439,0.6,-29.978423455667436,"0.27355555555555555,0.29873209876543216,0.3458333333333334,0.6,0.33,0.41248713758156286","0,0,0"
17.783333333333335,74,AV,1,0,0,18,1260.6549751070208,0.1,-0.5661274656730604,"0.23016666666666674,0.25248655913978496,0.33073245614035096,0.1,0.18,0.0622876969427672","0,0,0"
31.033333333333335,212,AV,2,0,0,37,3822.7735841463273,0.1,-2.995793103400868,"0.23560317460317456,0.250750626566416,0.3269537037037037,0.1,0.37,0.1888794056993337","0,0,0"
26.716666666666665,263,AV,1,0,0,46,6230.691172258436,0.3,-12.610855996376607,"0.24450793650793654,0.2693151260504202,0.36106944444444444,0.3,0.46,0.3078521967905309","0,0,0"
19.466666666666665,283,AV,1,0,0,22,8987.822610831106,0.3,-13.254768698801428,"0.22432051282051282,0.26639511494252865,0.33578125,0.3,0.22,0.4440792937110115","0,0,0"
33.05,279,AV,1,0,0,69,8333.728817076937,0.3,-20.86588919730248,"0.22909615384615378,0.24123156342182894,0.3315405405405405,0.3,0.69,0.4117611759055859","0,0,0"
32.6,294,AV,1,0,0,67,16390.717038727882,0.3,-40.480104201706745,"0.2281746031746032,0.260484375,0.3342113821138211,0.3,0.67,0.8098488767684134","0,0,0"
23.8,30,AV,1,0,0,34,753.5670156580491,0.2,-0.905802776397049,"0.17145614035087717,0.24756901041666668,0.3313565891472868,0.2,0.34,0.03723298985385701","0,0,0"
19.816666666666666,249,AV,1,0,0,23,5370.167679594476,0.3,-8.062032034138676,"0.22149999999999997,0.26668320610687024,0.33600980392156865,0.3,0.23,0.26533459476493776","0,0,0"
24.25,137,AV,0,0,0,36,2142.030696222753,0.1,-2.311723343015196,"0.23277777777777778,0.25975268817204306,0.3474247311827957,0.1,0.36,0.10583558664582342","0,0,0"
17.2,51,AV,1,0,0,10,932.1411738504048,0.5,-2.024346993715526,"0.1895069444444444,0.25536182336182345,0.3340083333333334,0.5,0.1,0.046056159767061025","0,0,0"
17.1,210,AV,1,0,0,9,3778.090807703549,0.5,-8.157241516632663,"0.22459523809523813,0.2730888888888888,0.3379333333333333,0.5,0.09,0.18667167456544997","0,0,0"
28.516666666666666,177,AV,1,0,0,53,2968.817229463249,0.6,-12.827389594978834,"0.22672500000000007,0.2742773536895674,0.33556451612903226,0.6,0.53,0.1466862793696381","0,0,0"
40.9,37,AV,1,0,0,92,827.3783452591958,0.1,-0.8545397555833613,"0.1981190476190476,0.2556592920353982,0.3287941176470588,0.1,0.92,0.040879933561629736","0,0,0"
34.483333333333334,46,AV,2,0,0,38,905.8209551718018,0.3,-2.366342874053609,"0.258938596491228,0.28284090909090914,0.35416666666666674,0.3,0.38,0.044755704180963","0,0,0"
35.35,207,AV,1,0,0,75,3630.005597296026,0.5,-16.202108316213955,"0.2890343137254902,0.3109,0.364994623655914,0.5,0.75,0.17935493295913799","0,0,0"
39.9,76,AV,1,0,0,90,1275.6237969650936,0.5,-6.426438068043843,"0.19796666666666668,0.29583333333333334,0.34460975609756095,0.5,0.9,0.06302729140588091","0,0,0"
20.233333333333334,125,AV,1,0,0,23,1963.0347272178835,0.3,-3.0089951500536753,"0.16974193548387098,0.25655982905982905,0.3111274509803922,0.3,0.23,0.09699157548376398","0,0,0"
30.1,21,AV,1,0,0,55,640.5426603936758,0.2,-0.9737542463560426,"0.21876785714285718,0.251260162601626,0.3403657407407408,0.2,0.55,0.03164856990797825","0,0,0"
38.05,22,AV,2,0,0,52,658.4091024775607,0.1,-0.6326380391230098,"0.24508641975308645,0.28626033057851236,0.3539761904761905,0.1,0.52,0.032531332877974904","0,0,0"
12.3,144,AV,1,0,0,1,2255.9253983027734,0.2,-1.4014082019759655,"0.22173232323232323,0.27493926553672315,0.35718981481481477,0.2,0.01,0.11146300955425625","0,0,0"
12.133333333333333,79,AV,0,0,0,15,1317.647826688136,0.3,-2.2111712346325287,"0.21168115942028987,0.24485036496350365,0.3253666666666665,0.3,0.15,0.06510365653304864","0,0,0"
47.38333333333333,16,AV,2,0,0,84,614.9217871931492,0.4,-2.9431357592426313,"0.26517391304347826,0.2780410256410256,0.35744117647058826,0.4,0.84,0.030382668279986823","0,0,0"
12.916666666666666,66,AV,1,0,0,4,1117.0806745336297,0.2,-0.7287352885215177,"0.22586274509803925,0.2888205128205128,0.36991085271317836,0.2,0.04,0.055193834863552414","0,0,0"
45.8,81,AV,0,0,0,100,1338.7213376931895,0.3,-5.644957368662733,"0.23939855072463767,0.27426934523809526,0.34577011494252874,0.3,1.0,0.06614487755935793","0,0,0"
