travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.433333333333334,146,AV,1,0,0,46,2280.385817754286,0.3,-4.221017182863363,"0.21686363636363637,0.24099248120300754,0.3237500000000001,0.3,0.46,0.1126715743273096","0,0,0"
16.666666666666668,7,AV,1,0,0,8,546.8646928603165,0.8,-1.8412952621559482,"0.2112272727272727,0.26702882205513784,0.32225000000000004,0.8,0.08,0.027020035561031403","0,0,0"
38.7,111,AV,1,0,0,85,1661.9571573900298,0.6,-9.745112422877902,"0.24458333333333332,0.28351679586563305,0.36460360360360367,0.6,0.85,0.08211563496394797","0,0,0"
40.53333333333333,198,AV,1,0,0,92,3465.4556083993225,0.6,-21.282798079866545,"0.22435185185185186,0.2733988095238095,0.35342028985507246,0.6,0.92,0.17122468317412964","0,0,0"
19.266666666666666,288,AV,1,0,0,16,11185.875164713363,0.5,-27.21143032493402,"0.24322916666666664,0.2879745547073791,0.32824999999999993,0.5,0.16,0.5526828641120808","0,0,0"
41.166666666666664,61,AV,2,0,0,89,1022.032321197676,0.5,-5.312331299154586,"0.20759523809523808,0.2740112781954887,0.34891666666666665,0.5,0.89,0.05049759112961852","0,0,0"
43.56666666666667,108,AV,1,0,0,100,1645.9523587482854,0.6,-10.864948145878834,"0.23165476190476195,0.2780234741784038,0.34635416666666663,0.6,1.0,0.0813248539278105","0,0,0"
40.55,47,AV,1,0,0,89,912.6272274022258,0.1,-0.9345210624030368,"0.20698888888888894,0.26595892018779344,0.3328271604938272,0.1,0.89,0.04509199526010037","0,0,0"
40.233333333333334,231,AV,1,0,0,91,4639.089550420253,0.1,-4.713283743566705,"0.26264880952380953,0.2962189781021898,0.3613611111111111,0.1,0.91,0.22921275821911885","0,0,0"
17.033333333333335,213,AV,1,0,0,15,3898.759045987068,0.4,-6.707965900671354,"0.20986111111111114,0.28617004504504506,0.36655555555555547,0.4,0.15,0.19263377109878843","0,0,0"
27.216666666666665,255,AV,0,0,0,60,5702.616109653807,0.1,-4.919348529909372,"0.1966474358974359,0.24440585241730278,0.3104242424242425,0.1,0.6,0.28176053800041856","0,0,0"
40.13333333333333,267,AV,1,0,0,90,6783.106781750961,0.1,-6.874461755242557,"0.24810869565217394,0.25281159420289856,0.3247816091954024,0.1,0.9,0.33514649757064985","0,0,0"
8.583333333333334,221,AV,0,0,0,12,4164.701887555128,0.3,-3.7081079193066806,"0.22588333333333335,0.26606220657276985,0.31532407407407403,0.3,0.12,0.20577373996162773","0,0,0"
33.233333333333334,112,AV,1,0,0,66,1682.490559712908,0.1,-1.4119891313415565,"0.25489583333333327,0.28564122137404585,0.3606842105263158,0.1,0.66,0.08313016976240285","0,0,0"
40.333333333333336,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.2623943102237167,"0.24152032520325195,0.28773273273273275,0.34826315789473683,0.1,0.89,0.0612395696405775","0,0,0"
33.6,45,AV,2,0,0,53,898.3728471886773,0.9,-6.860301742168082,"0.2323397435897436,0.27775228310502276,0.3471666666666667,0.9,0.53,0.044387700641524724","0,0,0"
13.583333333333334,280,AV,1,0,0,4,8348.421721831439,1.0,-28.6362108724437,"0.19564285714285712,0.241349593495935,0.3048385416666667,1.0,0.04,0.41248713758156286","0,0,0"
20.75,74,AV,1,0,0,27,1260.6549751070208,0.2,-1.3211409461348829,"0.2729833333333333,0.2939439999999999,0.3563809523809524,0.2,0.27,0.0622876969427672","0,0,0"
27.933333333333334,212,AV,2,0,0,35,3822.7735841463273,0.1,-2.696535575349009,"0.24030729166666667,0.2699462809917355,0.34647916666666667,0.1,0.35,0.1888794056993337","0,0,0"
17.35,263,AV,1,0,0,19,6230.691172258436,0.2,-5.459721810034539,"0.22936190476190477,0.2995355191256831,0.35850520833333327,0.2,0.19,0.3078521967905309","0,0,0"
24.366666666666667,283,AV,1,0,0,44,8987.822610831106,0.1,-5.530385798415437,"0.22011999999999998,0.2815688405797101,0.35459876543209873,0.1,0.44,0.4440792937110115","0,0,0"
23.816666666666666,279,AV,1,0,0,43,8333.728817076937,0.1,-5.012162659765549,"0.24784615384615388,0.2794728682170542,0.3427301587301587,0.1,0.43,0.4117611759055859","0,0,0"
15.133333333333333,294,AV,1,0,0,8,16390.717038727882,0.3,-18.79137761510722,"0.27131609195402295,0.3046102564102564,0.3655591397849463,0.3,0.08,0.8098488767684134","0,0,0"
39.3,30,AV,0,0,0,90,753.5670156580491,0.1,-1.7478581746303365,"0.18910000000000005,0.26709929078014183,0.33340277777777777,0.1,0.9,0.03723298985385701","0,0,0"
34.016666666666666,249,AV,1,0,0,75,5370.167679594476,0.6,-27.678061197101833,"0.25031944444444443,0.29227525252525255,0.3505802469135802,0.6,0.75,0.26533459476493776","0,0,0"
14.116666666666667,137,AV,0,0,0,20,2142.030696222753,1.0,-8.635942759682962,"0.21448717948717952,0.2552671394799054,0.3262753623188406,1.0,0.2,0.10583558664582342","0,0,0"
39.333333333333336,51,AV,2,0,0,81,932.1411738504048,0.2,-1.8517282578173027,"0.2609855072463768,0.28482720588235294,0.37644623655913984,0.2,0.81,0.046056159767061025","0,0,0"
32.28333333333333,210,AV,1,0,0,66,3778.090807703549,0.2,-6.160068934782639,"0.2292982456140351,0.28462536873156336,0.34198387096774197,0.2,0.66,0.18667167456544997","0,0,0"
30.616666666666667,177,AV,2,0,0,44,2968.817229463249,0.4,-9.181342172599308,"0.2602738095238095,0.27269444444444446,0.3531944444444445,0.4,0.44,0.1466862793696381","0,0,0"
16.416666666666668,37,AV,1,0,0,11,827.3783452591958,0.1,-0.34299986114491077,"0.29080357142857144,0.3013805774278215,0.3744733333333334,0.1,0.11,0.040879933561629736","0,0,0"
23.866666666666667,46,AV,0,0,0,50,905.8209551718018,0.1,-1.5459324948678537,"0.22911728395061728,0.2700323741007194,0.347763888888889,0.1,0.5,0.044755704180963","0,0,0"
28.833333333333332,207,AV,0,0,0,62,3630.005597296026,0.1,-3.6430596310278305,"0.24977450980392157,0.28195149253731344,0.3597440476190476,0.1,0.62,0.17935493295913799","0,0,0"
37.81666666666667,76,AV,1,0,0,82,1275.6237969650936,0.3,-3.654533327416411,"0.2606964285714286,0.2864831932773109,0.3472373737373738,0.3,0.82,0.06302729140588091","0,0,0"
31.4,125,AV,1,0,0,64,1963.0347272178835,0.3,-4.66964321474557,"0.2461964285714286,0.26905779569892474,0.323625,0.3,0.64,0.09699157548376398","0,0,0"
10.283333333333333,21,AV,0,0,0,13,640.5426603936758,0.1,-1.1663362043194014,"0.31640625,0.3148904428904429,0.3615537634408603,0.1,0.13,0.03164856990797825","0,0,0"
24.316666666666666,22,AV,1,0,0,44,658.4091024775607,0.2,-0.8086017512750515,"0.22773333333333334,0.2984565826330532,0.363609375,0.2,0.44,0.032531332877974904","0,0,0"
41.11666666666667,144,AV,2,0,0,86,2255.9253983027734,0.7,-16.396286070408497,"0.23592528735632187,0.27640714285714285,0.354968253968254,0.7,0.86,0.11146300955425625","0,0,0"
17.15,79,AV,0,0,0,30,1317.647826688136,0.3,-2.7119439566440553,"0.19776086956521738,0.2745190476190476,0.36346913580246915,0.3,0.3,0.06510365653304864","0,0,0"
32.483333333333334,16,AV,1,0,0,71,614.9217871931492,0.3,-1.5132355596457672,"0.2631875,0.29182706766917293,0.3555,0.3,0.71,0.030382668279986823","0,0,0"
17.9,66,AV,1,0,0,16,1117.0806745336297,0.1,-0.5049430321755548,"0.23045833333333332,0.2954616402116402,0.3576543209876544,0.1,0.16,0.055193834863552414","0,0,0"
38.85,81,AV,2,0,0,66,1338.7213376931895,0.1,-1.3133667669035458,"0.23767307692307685,0.3002842377260982,0.3539722222222222,0.1,0.66,0.06614487755935793","0,0,0"
