travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,146,AV,1,0,0,13,2280.385817754286,0.8,-7.470758924831382,"0.21372043010752692,0.2669435261707989,0.33288157894736836,0.8,0.13,0.1126715743273096","0,0,0"
30.75,7,AV,1,0,0,54,546.8646928603165,0.5,-2.1232435991735774,"0.21653448275862072,0.24367507002801123,0.33595833333333336,0.5,0.54,0.027020035561031403","0,0,0"
8.7,111,AV,0,0,0,7,1661.9571573900298,0.7,-3.5558886587134544,"0.18736111111111112,0.274304347826087,0.33345238095238094,0.7,0.07,0.08211563496394797","0,0,0"
34.43333333333333,198,AV,1,0,0,64,3465.4556083993225,0.1,-3.0133128312091753,"0.2038933333333334,0.2619923076923077,0.3437047619047619,0.1,0.64,0.17122468317412964","0,0,0"
15.65,288,AV,0,0,0,24,11185.875164713363,1.0,-45.20680462822326,"0.2509166666666667,0.29580138888888885,0.3738603603603603,1.0,0.24,0.5526828641120808","0,0,0"
13.416666666666666,61,AV,1,0,0,3,1022.032321197676,0.2,-0.692538736165092,"0.21669444444444447,0.25553929539295395,0.3298410852713179,0.2,0.03,0.05049759112961852","0,0,0"
13.683333333333334,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.706220816328715,"0.19669047619047614,0.22596338383838382,0.3254666666666667,0.3,0.01,0.0813248539278105","0,0,0"
30.25,47,AV,1,0,0,49,912.6272274022258,0.3,-2.0914373961301007,"0.2635833333333333,0.2893956743002545,0.34854285714285704,0.3,0.49,0.04509199526010037","0,0,0"
32.3,231,AV,0,0,0,77,4639.089550420253,0.2,-8.567807700938088,"0.1717440476190476,0.24424858757062143,0.3172264957264957,0.2,0.77,0.22921275821911885","0,0,0"
19.9,213,AV,1,0,0,26,3898.759045987068,0.5,-9.79612437059882,"0.19864141414141415,0.27784234234234234,0.35670833333333335,0.5,0.26,0.19263377109878843","0,0,0"
28.55,255,AV,1,0,0,45,5702.616109653807,0.1,-4.111355806328692,"0.25186111111111115,0.2744251207729469,0.35330357142857144,0.1,0.45,0.28176053800041856","0,0,0"
49.61666666666667,267,AV,2,0,0,98,6783.106781750961,0.5,-42.49433688819994,"0.18254838709677418,0.2694152542372881,0.34902222222222223,0.5,0.98,0.33514649757064985","0,0,0"
29.85,221,AV,1,0,0,51,4164.701887555128,0.3,-9.417905404812165,"0.27827999999999997,0.2870089058524173,0.36845098039215685,0.3,0.51,0.20577373996162773","0,0,0"
33.8,112,AV,1,0,0,63,1682.490559712908,0.5,-7.180325873522258,"0.27838541666666666,0.25921654501216546,0.33775,0.5,0.63,0.08313016976240285","0,0,0"
32.7,72,AV,2,0,0,53,1239.4416864014672,0.2,-2.046956724511514,"0.2326904761904762,0.2877156084656084,0.33298611111111115,0.2,0.53,0.0612395696405775","0,0,0"
15.633333333333333,45,AV,0,0,0,21,898.3728471886773,0.1,-1.3546606610534424,"0.29154166666666664,0.327655462184874,0.39005855855855853,0.1,0.21,0.044387700641524724","0,0,0"
