travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.63333333333333,146,AV,1,0,0,99,2280.385817754286,0.1,-2.915745839367644,"0.22525757575757577,0.30473333333333336,0.31825,0.1,0.99,0.1126715743273096","0,0,0"
44.36666666666667,7,AV,1,0,0,86,546.8646928603165,0.6,-3.6761459908943506,"0.20424666666666672,0.29985416666666675,0.35673333333333335,0.6,0.86,0.027020035561031403","0,0,0"
37.083333333333336,111,AV,1,0,0,65,1661.9571573900298,0.9,-14.007025284821275,"0.19494444444444448,0.2725448179271709,0.2774722222222222,0.9,0.65,0.08211563496394797","0,0,0"
15.266666666666667,198,AV,1,0,0,4,3465.4556083993225,0.1,-1.3360089803425,"0.18654999999999997,0.28598058252427183,0.3031111111111111,0.1,0.04,0.17122468317412964","0,0,0"
14.383333333333333,288,AV,1,0,0,7,11185.875164713363,0.1,-4.062883109068869,"0.19692982456140348,0.27539130434782616,0.3368055555555555,0.1,0.07,0.5526828641120808","0,0,0"
28.15,61,AV,1,0,0,43,1022.032321197676,0.7,-5.085643153838435,"0.24551111111111115,0.2731268436578171,0.3318888888888889,0.7,0.43,0.05049759112961852","0,0,0"
24.383333333333333,108,AV,1,0,0,29,1645.9523587482854,0.1,-1.0134799245996386,"0.20258333333333334,0.2956264880952381,0.3221296296296296,0.1,0.29,0.0813248539278105","0,0,0"
33.86666666666667,47,AV,1,0,0,54,912.6272274022258,0.3,-2.341488037981468,"0.21017647058823527,0.29812324929971984,0.3565833333333333,0.3,0.54,0.04509199526010037","0,0,0"
34.483333333333334,231,AV,1,0,0,57,4639.089550420253,0.2,-8.079357137895206,"0.21841176470588233,0.3098424242424242,0.3397222222222222,0.2,0.57,0.22921275821911885","0,0,0"
36.61666666666667,213,AV,1,0,0,64,3898.759045987068,0.5,-18.025197020272703,"0.23283333333333334,0.3174031746031746,0.3259722222222223,0.5,0.64,0.19263377109878843","0,0,0"
41.3,255,AV,1,0,0,78,5702.616109653807,0.2,-11.89485077417688,"0.27346875,0.29023939393939396,0.29159259259259257,0.2,0.78,0.28176053800041856","0,0,0"
30.933333333333334,267,AV,1,0,0,49,6783.106781750961,0.3,-15.895765387537605,"0.22135416666666669,0.3285420168067226,0.36443333333333333,0.3,0.49,0.33514649757064985","0,0,0"
48.95,221,AV,1,0,0,94,4164.701887555128,0.1,-5.148034277672312,"0.26023809523809527,0.34314736842105265,0.3151309523809524,0.1,0.94,0.20577373996162773","0,0,0"
16.483333333333334,112,AV,1,0,0,12,1682.490559712908,1.0,-7.003296142912736,"0.21264102564102566,0.3105097222222222,0.38259523809523804,1.0,0.12,0.08313016976240285","0,0,0"
47.05,72,AV,1,0,0,91,1239.4416864014672,0.2,-2.945238956827729,"0.19421875,0.2901401179941003,0.32130000000000003,0.2,0.91,0.0612395696405775","0,0,0"
20.733333333333334,45,AV,1,0,0,20,898.3728471886773,0.3,-1.4110805832104982,"0.2200757575757576,0.2875306666666667,0.33949999999999997,0.3,0.2,0.044387700641524724","0,0,0"
27.516666666666666,280,AV,1,0,0,43,8348.421721831439,0.4,-23.204114920443953,"0.21503508771929825,0.25316519174041296,0.25602083333333336,0.4,0.43,0.41248713758156286","0,0,0"
15.216666666666667,74,AV,1,0,0,5,1260.6549751070208,0.5,-2.422091734580619,"0.26566,0.32559309309309303,0.36416666666666664,0.5,0.05,0.0622876969427672","0,0,0"
43.516666666666666,212,AV,1,0,0,78,3822.7735841463273,0.3,-12.602603318441995,"0.22546969696969696,0.29811059190031153,0.3432878787878788,0.3,0.78,0.1888794056993337","0,0,0"
39.81666666666667,263,AV,1,0,0,70,6230.691172258436,0.1,-6.264781654261535,"0.19675833333333334,0.29022118380062306,0.28229166666666666,0.1,0.7,0.3078521967905309","0,0,0"
