travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,146,AV,1,0,0,41,2280.385817754286,0.7,-10.876941276350726,"0.21435416666666668,0.2511937984496124,0.3267190476190477,0.7,0.41,0.1126715743273096","0,0,0"
15.383333333333333,7,AV,0,0,0,28,546.8646928603165,0.1,-1.2124394408712424,"0.28184615384615386,0.28720769230769233,0.33625000000000005,0.1,0.28,0.027020035561031403","0,0,0"
31.983333333333334,111,AV,1,0,0,61,1661.9571573900298,0.1,-1.3422962058213248,"0.23202604166666663,0.2936965174129353,0.3530486111111111,0.1,0.61,0.08211563496394797","0,0,0"
29.333333333333332,198,AV,1,0,0,54,3465.4556083993225,0.3,-7.701012463109605,"0.2097142857142858,0.269002688172043,0.3577435897435898,0.3,0.54,0.17122468317412964","0,0,0"
43.45,288,AV,1,0,0,97,11185.875164713363,0.8,-98.1871264458173,"0.2906881720430108,0.32400396825396827,0.38390404040404036,0.8,0.97,0.5526828641120808","0,0,0"
24.616666666666667,61,AV,2,0,0,7,1022.032321197676,0.2,-1.2706580289637772,"0.22692948717948722,0.25958461538461536,0.3669754901960784,0.2,0.07,0.05049759112961852","0,0,0"
21.2,108,AV,1,0,0,20,1645.9523587482854,0.5,-4.405832071396926,"0.31770967741935485,0.3045253333333333,0.3878055555555555,0.5,0.2,0.0813248539278105","0,0,0"
25.666666666666668,47,AV,1,0,0,39,912.6272274022258,0.3,-1.7745529421709947,"0.27399999999999997,0.2945730769230769,0.350593137254902,0.3,0.39,0.04509199526010037","0,0,0"
18.0,231,AV,1,0,0,15,4639.089550420253,0.1,-2.108677068372842,"0.23064367816091955,0.27519030732860517,0.35539166666666666,0.1,0.15,0.22921275821911885","0,0,0"
16.783333333333335,213,AV,1,0,0,15,3898.759045987068,0.4,-6.609512389409053,"0.2397612612612612,0.2893305785123967,0.33591145833333336,0.4,0.15,0.19263377109878843","0,0,0"
43.61666666666667,255,AV,1,0,0,96,5702.616109653807,0.1,-6.281038029867008,"0.2897393162393163,0.2988672316384181,0.32598275862068976,0.1,0.96,0.28176053800041856","0,0,0"
44.166666666666664,267,AV,1,0,0,99,6783.106781750961,1.0,-75.65333742272746,"0.24569819819819816,0.26858194444444444,0.3049666666666667,1.0,0.99,0.33514649757064985","0,0,0"
26.716666666666665,221,AV,1,0,0,43,4164.701887555128,0.7,-19.668400623003404,"0.22688000000000003,0.24662004662004663,0.3459444444444445,0.7,0.43,0.20577373996162773","0,0,0"
16.7,112,AV,1,0,0,13,1682.490559712908,0.3,-2.128605480848906,"0.29399561403508767,0.3091902887139108,0.3665486111111111,0.3,0.13,0.08313016976240285","0,0,0"
29.283333333333335,72,AV,1,0,0,50,1239.4416864014672,0.2,-1.8330800025314629,"0.21520476190476193,0.2822135416666667,0.3104074074074074,0.2,0.5,0.0612395696405775","0,0,0"
27.25,45,AV,1,0,0,41,898.3728471886773,0.2,-1.236396974034922,"0.22480645161290322,0.2414130952380952,0.29806140350877197,0.2,0.41,0.044387700641524724","0,0,0"
29.333333333333332,280,AV,1,0,0,52,8348.421721831439,0.2,-12.368032180491022,"0.271974358974359,0.30336351706036746,0.35636805555555556,0.2,0.52,0.41248713758156286","0,0,0"
43.86666666666667,74,AV,1,0,0,97,1260.6549751070208,0.2,-2.792966241146195,"0.21116049382716048,0.2535791666666667,0.3185964912280702,0.2,0.97,0.0622876969427672","0,0,0"
42.983333333333334,212,AV,2,0,0,72,3822.7735841463273,0.3,-12.44814782009265,"0.22882777777777774,0.289452736318408,0.3653,0.3,0.72,0.1888794056993337","0,0,0"
33.9,263,AV,2,0,0,43,6230.691172258436,0.2,-10.667698522200052,"0.35938,0.34267037037037035,0.3978222222222223,0.2,0.43,0.3078521967905309","0,0,0"
22.25,283,AV,1,0,0,28,8987.822610831106,0.3,-15.149928264469098,"0.24210714285714283,0.28293734335839604,0.3434367816091954,0.3,0.28,0.4440792937110115","0,0,0"
26.25,279,AV,1,0,0,38,8333.728817076937,0.1,-5.524252056774484,"0.22087356321839077,0.25413565891472867,0.34755376344086025,0.1,0.38,0.4117611759055859","0,0,0"
23.433333333333334,294,AV,1,0,0,30,16390.717038727882,0.1,-9.69922060456709,"0.31953921568627464,0.32019354838709674,0.3579188034188035,0.1,0.3,0.8098488767684134","0,0,0"
14.883333333333333,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5664438930830284,"0.2719285714285714,0.28140796019900494,0.33788405797101445,0.2,0.09,0.03723298985385701","0,0,0"
28.666666666666668,249,AV,1,0,0,52,5370.167679594476,0.2,-7.774990243183922,"0.2166875,0.2761962365591398,0.3404666666666667,0.2,0.52,0.26533459476493776","0,0,0"
