travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,146,AV,1,0,0,40,2280.385817754286,0.3,-4.747924511965679,"0.24877604166666667,0.32763888888888887,0.359462962962963,0.3,0.4,0.1126715743273096","0,0,0"
23.35,7,AV,1,0,0,30,546.8646928603165,0.2,-0.6449136655701209,"0.22070289855072464,0.30612812500000003,0.3877083333333334,0.2,0.3,0.027020035561031403","0,0,0"
45.55,111,AV,2,0,0,99,1661.9571573900298,0.4,-7.646681668597561,"0.18200793650793645,0.252503144654088,0.3287333333333333,0.4,0.99,0.08211563496394797","0,0,0"
10.35,198,AV,0,0,0,15,3465.4556083993225,0.1,-1.9057440794680047,"0.1755138888888889,0.32859,0.33295833333333336,0.1,0.15,0.17122468317412964","0,0,0"
36.75,288,AV,1,0,0,65,11185.875164713363,0.2,-20.761662237536164,"0.24224999999999997,0.3235411255411255,0.3591944444444444,0.2,0.65,0.5526828641120808","0,0,0"
20.483333333333334,61,AV,2,0,0,4,1022.032321197676,1.0,-5.286522402154645,"0.18898666666666666,0.3096631455399061,0.3352820512820513,1.0,0.04,0.05049759112961852","0,0,0"
41.6,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.7290812657557746,"0.23011403508771924,0.3335497835497835,0.3475555555555556,0.1,0.82,0.0813248539278105","0,0,0"
26.716666666666665,47,AV,1,0,0,39,912.6272274022258,0.2,-1.2314321932035082,"0.20202083333333334,0.28811949685534594,0.3205714285714286,0.2,0.39,0.04509199526010037","0,0,0"
42.416666666666664,231,AV,1,0,0,82,4639.089550420253,1.0,-49.69058462045262,"0.20993678160919543,0.29478947368421055,0.34551851851851856,1.0,0.82,0.22921275821911885","0,0,0"
40.95,213,AV,1,0,0,74,3898.759045987068,0.4,-16.126685144764693,"0.13809722222222226,0.240607905982906,0.29791666666666666,0.4,0.74,0.19263377109878843","0,0,0"
24.833333333333332,255,AV,1,0,0,33,5702.616109653807,0.3,-10.72840656992951,"0.20175925925925928,0.29676206896551727,0.3411274509803921,0.3,0.33,0.28176053800041856","0,0,0"
37.55,267,AV,1,0,0,66,6783.106781750961,0.5,-32.1598055119632,"0.20493589743589744,0.29072818791946303,0.33563333333333334,0.5,0.66,0.33514649757064985","0,0,0"
