travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,146,AV,0,0,0,38,2280.385817754286,0.4,-5.353463833894546,"0.19563888888888886,0.21827173913043477,0.3395166666666667,0.4,0.38,0.1126715743273096","0,0,0"
35.25,7,AV,1,0,0,73,546.8646928603165,0.5,-2.4339621746623936,"0.20274166666666665,0.31746626984126985,0.3645576923076923,0.5,0.73,0.027020035561031403","0,0,0"
31.35,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.3157160829337737,"0.23515476190476192,0.3079444444444444,0.36544444444444446,0.1,0.6,0.08211563496394797","0,0,0"
20.466666666666665,198,AV,1,0,0,22,3465.4556083993225,0.1,-1.7910688077080674,"0.2605333333333334,0.3245757575757575,0.3591234567901234,0.1,0.22,0.17122468317412964","0,0,0"
33.11666666666667,288,AV,1,0,0,64,11185.875164713363,0.5,-46.77258828342898,"0.20196153846153841,0.26636458333333335,0.33230107526881725,0.5,0.64,0.5526828641120808","0,0,0"
45.28333333333333,61,AV,1,0,0,96,1022.032321197676,0.2,-2.337425771628018,"0.2010833333333333,0.2525797101449276,0.33764102564102566,0.2,0.96,0.05049759112961852","0,0,0"
21.25,108,AV,1,0,0,26,1645.9523587482854,0.9,-7.949201732591152,"0.23279166666666665,0.24203092783505156,0.3217948717948718,0.9,0.26,0.0813248539278105","0,0,0"
20.55,47,AV,1,0,0,25,912.6272274022258,0.1,-0.4735982202807006,"0.2205925925925926,0.2714054982817869,0.32514583333333336,0.1,0.25,0.04509199526010037","0,0,0"
35.6,231,AV,1,0,0,66,4639.089550420253,0.3,-12.511483939012198,"0.18096078431372548,0.23816858237547892,0.33342129629629624,0.3,0.66,0.22921275821911885","0,0,0"
42.75,213,AV,1,0,0,91,3898.759045987068,0.1,-4.208887606463312,"0.19578703703703706,0.27850946969696966,0.3595147058823529,0.1,0.91,0.19263377109878843","0,0,0"
23.783333333333335,255,AV,0,0,0,47,5702.616109653807,0.2,-7.849859586259245,"0.1940111111111111,0.26001320132013206,0.3455,0.2,0.47,0.28176053800041856","0,0,0"
21.55,267,AV,1,0,0,23,6783.106781750961,0.2,-7.382623795289557,"0.1940555555555556,0.2530137457044673,0.304875,0.2,0.23,0.33514649757064985","0,0,0"
37.333333333333336,221,AV,0,0,0,95,4164.701887555128,0.2,-8.852636555659503,"0.24082539682539683,0.286113553113553,0.368077380952381,0.2,0.95,0.20577373996162773","0,0,0"
20.066666666666666,112,AV,2,0,0,1,1682.490559712908,0.1,-0.8525751826154635,"0.21938596491228066,0.24555141843971634,0.3196975308641976,0.1,0.01,0.08313016976240285","0,0,0"
15.45,72,AV,0,0,0,32,1239.4416864014672,0.3,-2.4507101556744444,"0.14511904761904762,0.24375824175824173,0.305051282051282,0.3,0.32,0.0612395696405775","0,0,0"
42.0,45,AV,1,0,0,88,898.3728471886773,0.8,-7.622557491297869,"0.20188888888888887,0.2724079861111111,0.37520312499999997,0.8,0.88,0.044387700641524724","0,0,0"
33.733333333333334,280,AV,1,0,0,68,8348.421721831439,0.2,-14.223237007564673,"0.1678623188405797,0.2494313725490196,0.3356041666666666,0.2,0.68,0.41248713758156286","0,0,0"
38.61666666666667,74,AV,1,0,0,81,1260.6549751070208,0.3,-3.688052496619908,"0.2029466666666667,0.23547138047138044,0.33601041666666664,0.3,0.81,0.0622876969427672","0,0,0"
43.1,212,AV,1,0,0,93,3822.7735841463273,0.4,-16.642579947142092,"0.18294791666666665,0.25302150537634405,0.3306612903225807,0.4,0.93,0.1888794056993337","0,0,0"
17.516666666666666,263,AV,1,0,0,14,6230.691172258436,0.7,-19.292590468983715,"0.23096153846153847,0.29092424242424236,0.3692280701754386,0.7,0.14,0.3078521967905309","0,0,0"
36.083333333333336,283,AV,1,0,0,75,8987.822610831106,0.3,-24.56898478844614,"0.23486666666666667,0.28401219512195114,0.35878947368421055,0.3,0.75,0.4440792937110115","0,0,0"
20.916666666666668,279,AV,0,0,0,40,8333.728817076937,0.2,-9.803728674605688,"0.2470769230769231,0.24419731800766287,0.3462777777777778,0.2,0.4,0.4117611759055859","0,0,0"
35.45,294,AV,2,0,0,38,16390.717038727882,1.0,-146.73003005628874,"0.23344871794871794,0.29075233644859816,0.3455583333333333,1.0,0.38,0.8098488767684134","0,0,0"
32.11666666666667,30,AV,1,0,0,55,753.5670156580491,0.1,-0.6111631478001096,"0.2544333333333333,0.26037113402061857,0.3348571428571428,0.1,0.55,0.03723298985385701","0,0,0"
15.066666666666666,249,AV,1,0,0,8,5370.167679594476,0.8,-16.345560883344803,"0.2450185185185185,0.28825568181818184,0.3562246376811594,0.8,0.08,0.26533459476493776","0,0,0"
12.55,137,AV,1,0,0,1,2142.030696222753,0.1,-0.678850637313019,"0.2667291666666667,0.3011719298245614,0.3419712643678161,0.1,0.01,0.10583558664582342","0,0,0"
44.46666666666667,51,AV,1,0,0,96,932.1411738504048,0.4,-4.1867889761496295,"0.2120294117647059,0.28707142857142853,0.34212000000000004,0.4,0.96,0.046056159767061025","0,0,0"
10.266666666666667,210,AV,0,0,0,17,3778.090807703549,0.1,-1.979505024219439,"0.18388333333333332,0.22859782608695656,0.3365533333333333,0.1,0.17,0.18667167456544997","0,0,0"
44.25,177,AV,1,0,0,96,2968.817229463249,0.3,-9.952285030587026,"0.14026666666666668,0.25164604810996566,0.31900595238095236,0.3,0.96,0.1466862793696381","0,0,0"
35.016666666666666,37,AV,2,0,0,45,827.3783452591958,0.9,-6.584552664354434,"0.2569722222222222,0.3148556910569106,0.3538263888888889,0.9,0.45,0.040879933561629736","0,0,0"
42.233333333333334,46,AV,2,0,0,76,905.8209551718018,0.8,-7.7284521899169905,"0.22886666666666663,0.31771808510638305,0.3894102564102564,0.8,0.76,0.044755704180963","0,0,0"
20.083333333333332,207,AV,1,0,0,23,3630.005597296026,0.8,-14.72780048734583,"0.30207843137254903,0.3037347670250896,0.3855555555555556,0.8,0.23,0.17935493295913799","0,0,0"
15.75,76,AV,1,0,0,9,1275.6237969650936,0.6,-3.0441022427576097,"0.25820000000000004,0.2728640776699029,0.3630681818181818,0.6,0.09,0.06302729140588091","0,0,0"
31.8,125,AV,2,0,0,46,1963.0347272178835,0.7,-11.034634602997496,"0.19484920634920638,0.2760972222222222,0.33646376811594203,0.7,0.46,0.09699157548376398","0,0,0"
42.06666666666667,21,AV,1,0,0,85,640.5426603936758,0.4,-2.721767129349559,"0.2731041666666667,0.27671022727272726,0.3428981481481481,0.4,0.85,0.03164856990797825","0,0,0"
25.1,22,AV,2,0,0,3,658.4091024775607,0.3,-1.2519748842565739,"0.26225,0.26300350877192985,0.338936507936508,0.3,0.03,0.032531332877974904","0,0,0"
31.95,144,AV,1,0,0,62,2255.9253983027734,0.3,-5.460364884528302,"0.2343611111111111,0.2755687285223367,0.34596000000000005,0.3,0.62,0.11146300955425625","0,0,0"
13.716666666666667,79,AV,1,0,0,8,1317.647826688136,0.3,-1.3692224259650707,"0.2255520833333333,0.2928989898989899,0.34134666666666674,0.3,0.08,0.06510365653304864","0,0,0"
32.21666666666667,16,AV,1,0,0,61,614.9217871931492,0.1,-0.5002709657594097,"0.1941222222222222,0.26081028368794323,0.3197096774193549,0.1,0.61,0.030382668279986823","0,0,0"
22.3,66,AV,1,0,0,24,1117.0806745336297,0.3,-1.8871893213712079,"0.15614444444444445,0.2574558823529412,0.3063550724637681,0.3,0.24,0.055193834863552414","0,0,0"
17.35,81,AV,0,0,0,31,1338.7213376931895,0.2,-2.1730714752008504,"0.19165476190476188,0.253969512195122,0.3098666666666667,0.2,0.31,0.06614487755935793","0,0,0"
37.3,156,AV,1,0,0,76,2476.7673195544394,0.1,-2.3329146722065803,"0.28821296296296295,0.2882051282051282,0.35729166666666673,0.1,0.76,0.12237458721412664","0,0,0"
11.666666666666666,282,AV,1,0,0,1,8981.750106371177,0.6,-15.876830996110666,"0.2515208333333333,0.3130258899676375,0.3784206349206349,0.6,0.01,0.4437792573608979","0,0,0"
42.85,254,AV,1,0,0,89,5670.319740923212,0.1,-6.135686891377769,"0.2572916666666667,0.29307624113475184,0.3617277777777778,0.1,0.89,0.28016480683878775","0,0,0"
34.28333333333333,154,AV,1,0,0,71,2421.832203454489,0.2,-4.193357611536938,"0.18797101449275364,0.22808812260536396,0.3284583333333333,0.2,0.71,0.119660298268526","0,0,0"
35.9,53,AV,0,0,0,86,946.1123250925148,0.3,-3.5731388235470667,"0.2468888888888889,0.2915112179487179,0.38283333333333336,0.3,0.86,0.04674646032644781","0,0,0"
