travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.35,146,AV,1,0,0,77,2280.385817754286,0.2,-4.762320887077766,"0.24315873015873016,0.28882494758909855,0.3704166666666667,0.2,0.77,0.1126715743273096","0,0,0"
41.4,7,AV,1,0,0,75,546.8646928603165,0.2,-1.1434443577988436,"0.2034166666666667,0.25750628930817604,0.3037857142857143,0.2,0.75,0.027020035561031403","0,0,0"
16.15,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.3555862672651,"0.20478160919540234,0.29569954648526076,0.33514285714285713,0.2,0.08,0.08211563496394797","0,0,0"
23.266666666666666,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.108303067330119,"0.24725396825396825,0.29574172185430464,0.33035185185185184,0.3,0.27,0.17122468317412964","0,0,0"
25.516666666666666,288,AV,0,0,0,73,11185.875164713363,0.6,-44.24640120499029,"0.20176111111111109,0.2712167832167832,0.38541666666666674,0.6,0.73,0.5526828641120808","0,0,0"
41.28333333333333,61,AV,1,0,0,78,1022.032321197676,0.1,-1.0654772978142437,"0.2188055555555555,0.2876901565995526,0.29596666666666666,0.1,0.78,0.05049759112961852","0,0,0"
28.316666666666666,108,AV,0,0,0,90,1645.9523587482854,0.1,-2.176966775047701,"0.2671231884057972,0.3070452380952381,0.3564259259259259,0.1,0.9,0.0813248539278105","0,0,0"
38.9,47,AV,1,0,0,71,912.6272274022258,0.5,-4.48247463963972,"0.1774375,0.28547863247863253,0.32118749999999996,0.5,0.71,0.04509199526010037","0,0,0"
27.366666666666667,231,AV,1,0,0,39,4639.089550420253,0.4,-12.8238805417341,"0.24143589743589744,0.33461688311688315,0.36568333333333336,0.4,0.39,0.22921275821911885","0,0,0"
47.583333333333336,213,AV,1,0,0,94,3898.759045987068,0.2,-9.369492488462189,"0.2396,0.2857696078431372,0.34839285714285717,0.2,0.94,0.19263377109878843","0,0,0"
32.71666666666667,255,AV,2,0,0,20,5702.616109653807,0.7,-32.979649815973474,"0.2727361111111111,0.3274988344988345,0.38339393939393934,0.7,0.2,0.28176053800041856","0,0,0"
19.816666666666666,267,AV,1,0,0,19,6783.106781750961,0.2,-6.788816467594186,"0.2877833333333334,0.3256938997821351,0.3791190476190476,0.2,0.19,0.33514649757064985","0,0,0"
17.283333333333335,221,AV,1,0,0,11,4164.701887555128,1.0,-18.176750241560054,"0.18595833333333328,0.2831455555555556,0.32935416666666667,1.0,0.11,0.20577373996162773","0,0,0"
23.966666666666665,112,AV,2,0,0,20,1682.490559712908,0.1,-1.018275010465977,"0.23930555555555558,0.28453679653679653,0.31055555555555553,0.1,0.2,0.08313016976240285","0,0,0"
41.75,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.226938424975884,"0.18910000000000005,0.27550762527233114,0.3232777777777778,0.4,0.76,0.0612395696405775","0,0,0"
25.966666666666665,45,AV,1,0,0,38,898.3728471886773,0.5,-2.9454227607743246,"0.23201666666666668,0.2931477541371159,0.34890909090909084,0.5,0.38,0.044387700641524724","0,0,0"
23.516666666666666,280,AV,1,0,0,28,8348.421721831439,0.1,-4.957753808713872,"0.19165833333333332,0.27395483870967746,0.33507407407407414,0.1,0.28,0.41248713758156286","0,0,0"
22.666666666666668,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.4431740455770607,"0.2732066666666667,0.30020068027210883,0.3284880952380952,0.2,0.25,0.0622876969427672","0,0,0"
49.7,212,AV,1,0,0,97,3822.7735841463273,0.2,-9.595547834953157,"0.22290804597701147,0.29482993197278917,0.33015476190476184,0.2,0.97,0.1888794056993337","0,0,0"
13.95,263,AV,0,0,0,25,6230.691172258436,0.1,-3.1949025720455855,"0.21574637681159417,0.28619658119658115,0.32849999999999996,0.1,0.25,0.3078521967905309","0,0,0"
20.35,283,AV,1,0,0,17,8987.822610831106,0.1,-4.61874217501043,"0.20170555555555555,0.30088095238095236,0.3275512820512821,0.1,0.17,0.4440792937110115","0,0,0"
23.5,279,AV,1,0,0,30,8333.728817076937,0.1,-4.945520888921919,"0.19540384615384615,0.29569953051643194,0.3682121212121212,0.1,0.3,0.4117611759055859","0,0,0"
46.6,294,AV,1,0,0,92,16390.717038727882,0.1,-19.288066010220184,"0.26995238095238094,0.33643670886075944,0.3854242424242424,0.1,0.92,0.8098488767684134","0,0,0"
38.46666666666667,30,AV,1,0,0,68,753.5670156580491,0.6,-4.392001697320144,"0.21635555555555552,0.2839770833333333,0.3554047619047619,0.6,0.68,0.03723298985385701","0,0,0"
17.4,249,AV,1,0,0,12,5370.167679594476,0.6,-14.157714791658163,"0.2659277777777778,0.34898785871964677,0.39788888888888885,0.6,0.12,0.26533459476493776","0,0,0"
24.583333333333332,137,AV,1,0,0,30,2142.030696222753,0.3,-3.989261713293637,"0.2592444444444444,0.33286017897091724,0.3767878787878788,0.3,0.3,0.10583558664582342","0,0,0"
17.283333333333335,51,AV,1,0,0,12,932.1411738504048,0.3,-1.2204929258622095,"0.1868133333333333,0.2882060185185186,0.31362820512820516,0.3,0.12,0.046056159767061025","0,0,0"
13.1,210,AV,1,0,0,3,3778.090807703549,0.4,-4.999291876860253,"0.22591397849462364,0.2741130136986301,0.3129487179487179,0.4,0.03,0.18667167456544997","0,0,0"
23.266666666666666,177,AV,1,0,0,27,2968.817229463249,0.7,-12.210135507708276,"0.254189393939394,0.29630293501048227,0.33122222222222225,0.7,0.27,0.1466862793696381","0,0,0"
17.6,37,AV,1,0,0,15,827.3783452591958,0.2,-0.7354474180081741,"0.24133333333333332,0.27875000000000005,0.3154047619047619,0.2,0.15,0.040879933561629736","0,0,0"
