travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,146,AV,1,0,0,14,2280.385817754286,0.2,-1.9828607321045268,"0.20090833333333333,0.2699090909090909,0.349,0.2,0.14,0.1126715743273096","0,0,0"
28.05,7,AV,1,0,0,39,546.8646928603165,0.2,-0.7747249815521151,"0.23327083333333337,0.28703921568627455,0.33158974358974364,0.2,0.39,0.027020035561031403","0,0,0"
29.216666666666665,111,AV,1,0,0,43,1661.9571573900298,1.0,-12.261830374178123,"0.23489333333333334,0.32127964205816556,0.35471875,1.0,0.43,0.08211563496394797","0,0,0"
38.55,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.3735685278735823,"0.2401845238095238,0.30588037634408605,0.38335555555555556,0.1,0.69,0.17122468317412964","0,0,0"
46.1,288,AV,1,0,0,86,11185.875164713363,0.3,-39.06582159797621,"0.24054000000000006,0.30664873417721517,0.3213333333333333,0.3,0.86,0.5526828641120808","0,0,0"
29.966666666666665,61,AV,2,0,0,20,1022.032321197676,0.1,-0.7734066134315747,"0.22957692307692312,0.28240752688172044,0.2763333333333333,0.1,0.2,0.05049759112961852","0,0,0"
43.7,108,AV,1,0,0,79,1645.9523587482854,0.6,-10.89819970868183,"0.22466111111111112,0.29931220657276997,0.32920512820512826,0.6,0.79,0.0813248539278105","0,0,0"
23.933333333333334,47,AV,1,0,0,29,912.6272274022258,0.1,-0.5515710010730625,"0.2205308641975309,0.28314058956916105,0.31198148148148147,0.1,0.29,0.04509199526010037","0,0,0"
10.35,231,AV,0,0,0,16,4639.089550420253,0.5,-7.062446571571921,"0.20218589743589746,0.31327419354838715,0.3531296296296297,0.5,0.16,0.22921275821911885","0,0,0"
31.716666666666665,213,AV,1,0,0,50,3898.759045987068,0.7,-21.858320392084902,"0.20845238095238094,0.32005624999999993,0.35418518518518516,0.7,0.5,0.19263377109878843","0,0,0"
19.35,255,AV,1,0,0,19,5702.616109653807,0.3,-8.35951679710615,"0.21947916666666667,0.3272881944444444,0.3540277777777777,0.3,0.19,0.28176053800041856","0,0,0"
16.083333333333332,267,AV,1,0,0,8,6783.106781750961,0.1,-2.754923419355925,"0.26913440860215054,0.31003243847874723,0.33266666666666667,0.1,0.08,0.33514649757064985","0,0,0"
35.7,221,AV,1,0,0,59,4164.701887555128,0.2,-7.5090837063494,"0.2533395061728395,0.3492795698924731,0.3504166666666667,0.2,0.59,0.20577373996162773","0,0,0"
37.983333333333334,112,AV,1,0,0,67,1682.490559712908,0.2,-3.227606048472826,"0.19690000000000002,0.27470495495495495,0.3311176470588235,0.2,0.67,0.08313016976240285","0,0,0"
24.083333333333332,72,AV,1,0,0,28,1239.4416864014672,0.1,-0.7537850323443266,"0.1975679012345679,0.27799887387387384,0.33447222222222217,0.1,0.28,0.0612395696405775","0,0,0"
28.666666666666668,45,AV,1,0,0,36,898.3728471886773,0.6,-3.9020234776881946,"0.26470454545454547,0.35239932885906045,0.37561666666666665,0.6,0.36,0.044387700641524724","0,0,0"
12.533333333333333,280,AV,1,0,0,1,8348.421721831439,0.2,-5.284522840755255,"0.20393650793650792,0.2884954954954954,0.30640909090909085,0.2,0.01,0.41248713758156286","0,0,0"
44.53333333333333,74,AV,1,0,0,84,1260.6549751070208,0.6,-8.506237609813029,"0.22556666666666664,0.28481193693693696,0.3268518518518519,0.6,0.84,0.0622876969427672","0,0,0"
38.61666666666667,212,AV,1,0,0,71,3822.7735841463273,0.3,-11.183543427357375,"0.27109090909090905,0.30758609271523174,0.344,0.3,0.71,0.1888794056993337","0,0,0"
18.433333333333334,263,AV,1,0,0,17,6230.691172258436,0.3,-8.70093994509827,"0.18148,0.27229166666666665,0.36168518518518517,0.3,0.17,0.3078521967905309","0,0,0"
25.5,283,AV,1,0,0,35,8987.822610831106,0.1,-5.787613044853364,"0.22961494252873563,0.32427999999999996,0.3044393939393939,0.1,0.35,0.4440792937110115","0,0,0"
50.36666666666667,279,AV,1,0,0,100,8333.728817076937,0.7,-74.19684318032218,"0.22015384615384612,0.32126666666666664,0.33763636363636357,0.7,1.0,0.4117611759055859","0,0,0"
14.783333333333333,294,AV,1,0,0,6,16390.717038727882,0.2,-12.237850179588918,"0.1902944444444444,0.2707240618101545,0.30568518518518517,0.2,0.06,0.8098488767684134","0,0,0"
37.483333333333334,30,AV,0,0,0,91,753.5670156580491,0.1,-1.7132879706291888,"0.22869444444444442,0.26311146496815296,0.29200000000000004,0.1,0.91,0.03723298985385701","0,0,0"
47.43333333333333,249,AV,1,0,0,88,5370.167679594476,0.2,-12.864896646570603,"0.24691071428571426,0.29753846153846153,0.3841666666666667,0.2,0.88,0.26533459476493776","0,0,0"
48.983333333333334,137,AV,1,0,0,97,2142.030696222753,0.2,-5.299182000167232,"0.21960897435897436,0.3097837837837838,0.39116666666666666,0.2,0.97,0.10583558664582342","0,0,0"
41.55,51,AV,1,0,0,78,932.1411738504048,1.0,-9.780420649869777,"0.2713611111111111,0.32632565789473683,0.3404375,1.0,0.78,0.046056159767061025","0,0,0"
12.383333333333333,210,AV,1,0,0,1,3778.090807703549,0.1,-1.181448430186758,"0.2166231884057971,0.28579629629629627,0.3718611111111111,0.1,0.01,0.18667167456544997","0,0,0"
10.266666666666667,177,AV,0,0,0,15,2968.817229463249,0.2,-2.5393867115735365,"0.24756666666666663,0.31380573951434887,0.3139166666666667,0.2,0.15,0.1466862793696381","0,0,0"
20.933333333333334,37,AV,1,0,0,24,827.3783452591958,0.1,-0.43736835086092174,"0.2704242424242424,0.33414642857142857,0.35243749999999996,0.1,0.24,0.040879933561629736","0,0,0"
35.68333333333333,46,AV,0,0,0,89,905.8209551718018,0.2,-2.6324601557431206,"0.21337777777777775,0.28004079254079256,0.3293974358974359,0.2,0.89,0.044755704180963","0,0,0"
13.933333333333334,207,AV,1,0,0,2,3630.005597296026,0.4,-5.108896766564777,"0.26161666666666666,0.34285138004246285,0.34365384615384614,0.4,0.02,0.17935493295913799","0,0,0"
41.166666666666664,76,AV,1,0,0,75,1275.6237969650936,0.1,-1.326090394993174,"0.28014102564102555,0.33484272300469486,0.30257407407407405,0.1,0.75,0.06302729140588091","0,0,0"
40.766666666666666,125,AV,2,0,0,80,1963.0347272178835,0.5,-10.10434120954323,"0.24407692307692308,0.3063157894736842,0.33143055555555556,0.5,0.8,0.09699157548376398","0,0,0"
41.31666666666667,21,AV,1,0,0,74,640.5426603936758,0.3,-2.0049308776716193,"0.21822807017543858,0.3488611111111112,0.36211111111111116,0.3,0.74,0.03164856990797825","0,0,0"
23.016666666666666,22,AV,1,0,0,28,658.4091024775607,0.1,-0.38268643540467656,"0.21138505747126438,0.3095224586288416,0.35526666666666673,0.1,0.28,0.032531332877974904","0,0,0"
16.966666666666665,144,AV,1,0,0,13,2255.9253983027734,0.6,-5.799323372404604,"0.23914285714285716,0.31108278867102396,0.3115,0.6,0.13,0.11146300955425625","0,0,0"
29.2,79,AV,0,0,0,73,1317.647826688136,0.2,-2.943197805014827,"0.1903859649122807,0.29236580086580094,0.3337051282051282,0.2,0.73,0.06510365653304864","0,0,0"
30.333333333333332,16,AV,1,0,0,44,614.9217871931492,0.3,-1.4130778443074887,"0.15566666666666668,0.26777412280701757,0.3443571428571428,0.3,0.44,0.030382668279986823","0,0,0"
49.233333333333334,66,AV,1,0,0,96,1117.0806745336297,0.2,-2.7776568287645977,"0.2658080808080808,0.33368820861678006,0.3579259259259258,0.2,0.96,0.055193834863552414","0,0,0"
18.716666666666665,81,AV,1,0,0,16,1338.7213376931895,0.1,-0.6327373999282204,"0.21475757575757576,0.3015850111856823,0.31202083333333336,0.1,0.16,0.06614487755935793","0,0,0"
8.716666666666667,156,AV,0,0,0,6,2476.7673195544394,0.1,-1.5451806852386245,"0.26060256410256416,0.3255782997762864,0.37048888888888887,0.1,0.06,0.12237458721412664","0,0,0"
38.5,282,AV,1,0,0,65,8981.750106371177,0.7,-61.125799335026066,"0.20534027777777777,0.29528231292517004,0.36062962962962963,0.7,0.65,0.4437792573608979","0,0,0"
38.266666666666666,254,AV,1,0,0,67,5670.319740923212,0.5,-27.39699942163235,"0.26622222222222214,0.30385995370370367,0.3483333333333333,0.5,0.67,0.28016480683878775","0,0,0"
45.916666666666664,154,AV,1,0,0,85,2421.832203454489,0.6,-16.84885788009373,"0.18772222222222223,0.2838786919831223,0.35501515151515156,0.6,0.85,0.119660298268526","0,0,0"
13.866666666666667,53,AV,1,0,0,6,946.1123250925148,0.1,-0.33129859195158773,"0.2201538461538462,0.31221162280701753,0.33634722222222213,0.1,0.06,0.04674646032644781","0,0,0"
37.53333333333333,234,AV,0,0,0,90,4679.48341028673,0.2,-9.870535892227034,"0.1852416666666667,0.2840193089430894,0.3602777777777778,0.2,0.9,0.23120857828995","0,0,0"
20.816666666666666,262,AV,1,0,0,21,6081.635477498837,0.3,-9.590862009338444,"0.2922301587301586,0.29465222222222226,0.288962962962963,0.3,0.21,0.3004875045265025","0,0,0"
23.833333333333332,233,AV,0,0,0,57,4669.869929992837,0.2,-6.6211397305469335,"0.1667307692307692,0.2441875,0.29760606060606054,0.2,0.57,0.23073358587812023","0,0,0"
47.333333333333336,298,AV,1,0,0,86,19040.472291926453,0.7,-159.31169577588295,"0.2468833333333334,0.29785547785547783,0.36841666666666667,0.7,0.86,0.9407706241479663","0,0,0"
44.083333333333336,142,AV,1,0,0,82,2241.037238818388,0.5,-12.473786819601505,"0.20146296296296298,0.2938453947368421,0.3272121212121212,0.5,0.82,0.11072740053806189","0,0,0"
47.0,236,AV,1,0,0,93,4747.153558918807,1.0,-56.342479108379784,"0.2266799999999999,0.2803278145695365,0.3335,1.0,0.93,0.23455209241022626","0,0,0"
34.95,58,AV,1,0,0,58,979.573716991658,0.1,-0.8645480153752133,"0.22164516129032258,0.28864236111111113,0.3589285714285715,0.1,0.58,0.048399754113449336","0,0,0"
19.216666666666665,278,AV,1,0,0,17,8134.997760071039,0.2,-7.895330317644703,"0.2381140350877193,0.308864238410596,0.3243333333333333,0.2,0.17,0.40194207385440944","0,0,0"
29.166666666666668,41,AV,1,0,0,42,850.3216016091212,0.5,-3.1314452921211324,"0.21553508771929827,0.3382239583333334,0.379409090909091,0.5,0.42,0.04201353682867991","0,0,0"
39.81666666666667,277,AV,2,0,0,75,8029.700924090037,0.2,-16.14726894583426,"0.19456410256410261,0.30135849056603775,0.31123333333333325,0.2,0.75,0.39673946287985623","0,0,0"
25.8,272,AV,1,0,0,34,7362.36439851089,0.1,-4.79669195660558,"0.22254166666666664,0.30999019607843137,0.30365384615384616,0.1,0.34,0.36376703498729634","0,0,0"
43.03333333333333,12,AV,1,0,0,77,591.6693204447811,0.2,-1.285934499485206,"0.2269782608695652,0.3186473922902495,0.37675,0.2,0.77,0.02923378723751827","0,0,0"
25.083333333333332,64,AV,1,0,0,31,1089.3140785512585,1.0,-6.899906095200521,"0.21788888888888888,0.3157616033755274,0.3932037037037037,1.0,0.31,0.05382191522667051","0,0,0"
37.21666666666667,34,AV,1,0,0,63,779.2240782816187,0.3,-2.196978998488453,"0.2571805555555555,0.3268312101910828,0.32872222222222225,0.3,0.63,0.038500679564916006","0,0,0"
38.38333333333333,291,AV,1,0,0,67,13430.196447392702,0.4,-52.0702734315579,"0.23148749999999996,0.2989892857142857,0.35294999999999993,0.4,0.67,0.6635725259609666","0,0,0"
38.416666666666664,165,AV,1,0,0,68,2756.9260540590044,0.6,-16.047258976277792,"0.23100757575757572,0.29377670940170947,0.3224861111111111,0.6,0.68,0.1362169490778143","0,0,0"
24.6,116,AV,1,0,0,32,1778.835052690156,0.4,-4.42013558547251,"0.29010215053763444,0.32384,0.33518518518518514,0.4,0.32,0.08789045445501824","0,0,0"
32.21666666666667,151,AV,0,0,0,83,2382.718205806423,0.6,-12.630793666221756,"0.2430222222222222,0.3072878787878788,0.3685833333333333,0.6,0.83,0.1177277149052501","0,0,0"
24.2,153,AV,1,0,0,31,2403.836358207942,0.4,-5.876044431174969,"0.2508933333333333,0.32100851581508516,0.34848958333333335,0.4,0.31,0.11877114161815011","0,0,0"
41.06666666666667,106,AV,1,0,0,77,1626.914224999384,0.5,-8.435851537033843,"0.2464888888888889,0.31201535087719295,0.3721458333333334,0.5,0.77,0.0803841988487261","0,0,0"
23.833333333333332,261,AV,0,0,0,58,6031.594525491932,0.5,-19.150631673934054,"0.20845454545454545,0.28933108108108113,0.35721666666666674,0.5,0.58,0.2980150313162421","0,0,0"
44.68333333333333,230,AV,1,0,0,82,4630.913868273173,0.2,-10.450740808788193,"0.2418218390804597,0.32432119205298016,0.3566500000000001,0.2,0.82,0.2288088059705391","0,0,0"
17.166666666666668,281,AV,0,0,0,41,8436.938288223368,0.1,-4.657426951544641,"0.18718115942028987,0.28913666666666665,0.3511363636363636,0.1,0.41,0.4168606522788469","0,0,0"
35.93333333333333,14,AV,1,0,0,59,597.1498506777683,0.2,-1.0837163956744684,"0.2629666666666667,0.321348195329087,0.3710256410256411,0.2,0.59,0.029504574735270385","0,0,0"
44.516666666666666,105,AV,1,0,0,83,1614.9493849180149,0.3,-5.44637601908588,"0.22824074074074072,0.311797052154195,0.32417857142857154,0.3,0.83,0.0797930281099649","0,0,0"
46.96666666666667,113,AV,1,0,0,88,1697.366940102563,0.4,-8.052491645133035,"0.23471014492753622,0.3314495884773663,0.4056,0.4,0.88,0.08386519678534977","0,0,0"
48.516666666666666,273,AV,1,0,0,95,7572.106998522375,0.5,-46.38552919338938,"0.2501984126984127,0.30825477707006366,0.3729333333333333,0.5,0.95,0.37413020632558763","0,0,0"
24.75,246,AV,1,0,0,29,5064.807770076448,0.1,-3.1655048562977806,"0.21399358974358976,0.3004754273504273,0.3643333333333333,0.1,0.29,0.25024706813941117","0,0,0"
20.033333333333335,130,AV,1,0,0,19,2022.4315636845977,0.1,-1.0231324661401038,"0.2531075268817204,0.3051351351351351,0.34763333333333335,0.1,0.19,0.09992631355425287","0,0,0"
37.86666666666667,33,AV,1,0,0,66,779.0639592631991,0.3,-2.234890549805541,"0.20975555555555553,0.3041487695749441,0.3515606060606061,0.3,0.66,0.0384927682449347","0,0,0"
18.516666666666666,269,AV,0,0,0,45,7099.697064525982,0.1,-4.319765757023723,"0.2313390804597701,0.29103138528138534,0.35207142857142865,0.1,0.45,0.3507889056663633","0,0,0"
34.983333333333334,4,AV,1,0,0,54,522.440884226393,0.5,-2.3076671211936004,"0.22132,0.3138251748251748,0.31775000000000003,0.5,0.54,0.02581327969172718","0,0,0"
27.65,227,AV,1,0,0,40,4505.18942297478,0.3,-9.437006632216113,"0.23145098039215686,0.28456666666666663,0.31616666666666665,0.3,0.4,0.22259688732374286","0,0,0"
