travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.166666666666668,146,AV,1,0,0,49,2280.385817754286,0.1,-1.6219915959615927,"0.25003571428571425,0.3330246548323471,0.3825,0.1,0.49,0.1126715743273096","0,0,0"
6.833333333333333,7,AV,0,0,0,3,546.8646928603165,0.1,-1.0943663821854923,"0.22544736842105265,0.3161023206751055,0.3590128205128205,0.1,0.03,0.027020035561031403","0,0,0"
39.083333333333336,111,AV,1,0,0,77,1661.9571573900298,0.1,-1.640273372929133,"0.1873333333333333,0.2973873873873874,0.30524242424242426,0.1,0.77,0.08211563496394797","0,0,0"
27.15,198,AV,1,0,0,47,3465.4556083993225,0.2,-4.751874735759677,"0.2392456140350877,0.31618903803132,0.3643472222222222,0.2,0.47,0.17122468317412964","0,0,0"
30.166666666666668,288,AV,1,0,0,54,11185.875164713363,0.8,-68.16981160986931,"0.237537037037037,0.3119794238683128,0.3321,0.8,0.54,0.5526828641120808","0,0,0"
23.883333333333333,61,AV,0,0,0,56,1022.032321197676,0.3,-2.849207470045795,"0.20501149425287354,0.2892751677852349,0.32240277777777776,0.3,0.56,0.05049759112961852","0,0,0"
43.233333333333334,108,AV,1,0,0,83,1645.9523587482854,0.1,-1.7969698731452242,"0.23063793103448277,0.2709236111111111,0.3184895833333333,0.1,0.83,0.0813248539278105","0,0,0"
46.75,47,AV,2,0,0,86,912.6272274022258,0.3,-3.232221430382883,"0.23987121212121212,0.3218396624472575,0.36654999999999993,0.3,0.86,0.04509199526010037","0,0,0"
18.883333333333333,231,AV,0,0,0,44,4639.089550420253,0.1,-3.2121584430244723,"0.24110869565217388,0.3266997929606626,0.33730555555555547,0.1,0.44,0.22921275821911885","0,0,0"
36.55,213,AV,1,0,0,69,3898.759045987068,0.5,-17.992379183185268,"0.2085378787878788,0.29294956140350875,0.31097222222222226,0.5,0.69,0.19263377109878843","0,0,0"
38.06666666666667,255,AV,1,0,0,75,5702.616109653807,0.4,-21.92723096708636,"0.2359012345679012,0.2801017316017316,0.3475925925925926,0.4,0.75,0.28176053800041856","0,0,0"
16.2,267,AV,1,0,0,13,6783.106781750961,0.5,-13.874536599036055,"0.23731666666666665,0.2987319277108434,0.29766666666666663,0.5,0.13,0.33514649757064985","0,0,0"
23.733333333333334,221,AV,1,0,0,39,4164.701887555128,0.2,-4.992033238954969,"0.19697619047619047,0.2940899795501023,0.3511111111111111,0.2,0.39,0.20577373996162773","0,0,0"
27.2,112,AV,1,0,0,43,1682.490559712908,1.0,-11.55650081418967,"0.21699305555555554,0.30584276729559745,0.3569047619047619,1.0,0.43,0.08313016976240285","0,0,0"
46.166666666666664,72,AV,1,0,0,96,1239.4416864014672,0.2,-2.8899439994377647,"0.2024385964912281,0.28640046296296306,0.3367142857142857,0.2,0.96,0.0612395696405775","0,0,0"
24.016666666666666,45,AV,1,0,0,37,898.3728471886773,0.2,-1.0896929905714512,"0.17808620689655172,0.25336913580246917,0.28844444444444445,0.2,0.37,0.044387700641524724","0,0,0"
27.266666666666666,280,AV,0,0,0,64,8348.421721831439,0.5,-29.74162023761834,"0.2351543209876543,0.32667333333333337,0.3574166666666666,0.5,0.64,0.41248713758156286","0,0,0"
13.966666666666667,74,AV,1,0,0,2,1260.6549751070208,0.2,-0.8892498898482184,"0.15592857142857142,0.2713888888888889,0.3701666666666666,0.2,0.02,0.0622876969427672","0,0,0"
37.28333333333333,212,AV,0,0,0,96,3822.7735841463273,0.2,-8.198269787656006,"0.21931944444444443,0.32193842887473456,0.39805555555555555,0.2,0.96,0.1888794056993337","0,0,0"
43.15,263,AV,1,0,0,84,6230.691172258436,0.6,-40.73550364893205,"0.21896000000000002,0.31177070063694273,0.288625,0.6,0.84,0.3078521967905309","0,0,0"
37.0,283,AV,1,0,0,71,8987.822610831106,0.3,-25.193139136420523,"0.2030530303030303,0.29484547461368654,0.3087857142857143,0.3,0.71,0.4440792937110115","0,0,0"
17.266666666666666,279,AV,1,0,0,15,8333.728817076937,0.3,-10.901190725368316,"0.1821736111111111,0.24147126436781613,0.3043571428571429,0.3,0.15,0.4117611759055859","0,0,0"
40.96666666666667,294,AV,1,0,0,81,16390.717038727882,0.8,-135.65111946529677,"0.2390123456790124,0.3249771241830065,0.3084833333333333,0.8,0.81,0.8098488767684134","0,0,0"
