travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,146,AV,1,0,0,41,2280.385817754286,1.0,-13.9836790255387,"0.23067204301075273,0.24316911764705884,0.3069916666666667,1.0,0.41,0.1126715743273096","0,0,0"
41.733333333333334,7,AV,1,0,0,87,546.8646928603165,0.1,-0.5763254170548118,"0.3458888888888889,0.3051965517241379,0.335675925925926,0.1,0.87,0.027020035561031403","0,0,0"
20.966666666666665,111,AV,1,0,0,32,1661.9571573900298,0.2,-1.7598839259231125,"0.19634259259259262,0.2612941176470588,0.33033333333333337,0.2,0.32,0.08211563496394797","0,0,0"
30.05,198,AV,1,0,0,57,3465.4556083993225,0.1,-2.629720733141405,"0.259030303030303,0.29147342995169084,0.3459285714285714,0.1,0.57,0.17122468317412964","0,0,0"
26.65,288,AV,1,0,0,49,11185.875164713363,0.1,-7.527868008576037,"0.300171568627451,0.3492408759124087,0.40315384615384614,0.1,0.49,0.5526828641120808","0,0,0"
39.166666666666664,61,AV,1,0,0,80,1022.032321197676,0.2,-2.021696931662069,"0.24008888888888888,0.23920169082125609,0.30644736842105263,0.2,0.8,0.05049759112961852","0,0,0"
15.866666666666667,108,AV,1,0,0,15,1645.9523587482854,0.5,-3.297446644630403,"0.24678571428571427,0.2879116915422886,0.32547916666666665,0.5,0.15,0.0813248539278105","0,0,0"
35.71666666666667,47,AV,1,0,0,74,912.6272274022258,0.3,-2.4693941266704167,"0.31122413793103443,0.3157894144144145,0.3738589743589744,0.3,0.74,0.04509199526010037","0,0,0"
30.6,231,AV,1,0,0,57,4639.089550420253,0.1,-3.5847510162338323,"0.24716145833333336,0.28210879629629626,0.31967857142857137,0.1,0.57,0.22921275821911885","0,0,0"
27.75,213,AV,1,0,0,51,3898.759045987068,0.1,-2.732084937528817,"0.30581720430107534,0.31213970588235296,0.3095625,0.1,0.51,0.19263377109878843","0,0,0"
29.15,255,AV,0,0,0,57,5702.616109653807,0.2,-9.39551816143477,"0.30347777777777774,0.30721478873239433,0.3013974358974359,0.2,0.57,0.28176053800041856","0,0,0"
20.666666666666668,267,AV,1,0,0,29,6783.106781750961,0.5,-17.700026113996618,"0.2695909090909091,0.31200236406619386,0.31828125,0.5,0.29,0.33514649757064985","0,0,0"
31.016666666666666,221,AV,1,0,0,57,4164.701887555128,0.2,-6.52399849557247,"0.2156989247311828,0.2579172335600908,0.2904861111111111,0.2,0.57,0.20577373996162773","0,0,0"
39.5,112,AV,0,0,0,71,1682.490559712908,0.8,-14.425934769426235,"0.2722583333333333,0.3032218468468467,0.33892105263157896,0.8,0.71,0.08313016976240285","0,0,0"
34.46666666666667,72,AV,0,0,0,67,1239.4416864014672,0.6,-7.472639917874329,"0.2954111111111111,0.3107176616915423,0.3544479166666666,0.6,0.67,0.0612395696405775","0,0,0"
17.766666666666666,45,AV,1,0,0,22,898.3728471886773,0.1,-0.40305785147438133,"0.20104545454545455,0.25561489898989903,0.30430769230769233,0.1,0.22,0.044387700641524724","0,0,0"
34.11666666666667,280,AV,1,0,0,65,8348.421721831439,0.6,-43.15459410249736,"0.2689393939393939,0.2867297619047619,0.3337843137254902,0.6,0.65,0.41248713758156286","0,0,0"
26.466666666666665,74,AV,1,0,0,47,1260.6549751070208,0.1,-0.8425589648442546,"0.15973684210526318,0.2825988888888889,0.3263492063492064,0.1,0.47,0.0622876969427672","0,0,0"
16.816666666666666,212,AV,1,0,0,21,3822.7735841463273,0.3,-4.870174932327833,"0.19807692307692307,0.24423897058823527,0.2976060606060606,0.3,0.21,0.1888794056993337","0,0,0"
35.05,263,AV,1,0,0,67,6230.691172258436,0.1,-5.514791050193388,"0.19568750000000001,0.25504468599033814,0.31599999999999995,0.1,0.67,0.3078521967905309","0,0,0"
37.25,283,AV,1,0,0,79,8987.822610831106,0.3,-25.36336304950445,"0.2849904761904761,0.31154076738609116,0.3823541666666667,0.3,0.79,0.4440792937110115","0,0,0"
6.916666666666667,279,AV,0,0,0,3,8333.728817076937,0.3,-5.366789721069355,"0.2313564814814815,0.2535153846153847,0.3065,0.3,0.03,0.4117611759055859","0,0,0"
28.183333333333334,294,AV,2,0,0,29,16390.717038727882,0.1,-11.665278835222582,"0.25425000000000003,0.30836904761904765,0.34612499999999996,0.1,0.29,0.8098488767684134","0,0,0"
19.233333333333334,30,AV,1,0,0,28,753.5670156580491,1.0,-3.6600014144334536,"0.2722791666666667,0.3072062350119904,0.38169696969696965,1.0,0.28,0.03723298985385701","0,0,0"
40.166666666666664,249,AV,1,0,0,81,5370.167679594476,0.4,-21.78805405357355,"0.2689022988505747,0.291536231884058,0.35766666666666663,0.4,0.81,0.26533459476493776","0,0,0"
20.766666666666666,137,AV,1,0,0,31,2142.030696222753,1.0,-11.23303976217824,"0.2814408602150537,0.3039098173515982,0.34192307692307694,1.0,0.31,0.10583558664582342","0,0,0"
23.983333333333334,51,AV,0,0,0,48,932.1411738504048,0.1,-1.5645417294489614,"0.3021547619047619,0.3008708920187793,0.3125555555555556,0.1,0.48,0.046056159767061025","0,0,0"
21.8,210,AV,1,0,0,28,3778.090807703549,1.0,-20.798580709075097,"0.24472522522522522,0.3071311274509804,0.32653921568627453,1.0,0.28,0.18667167456544997","0,0,0"
38.266666666666666,177,AV,2,0,0,69,2968.817229463249,0.3,-8.606571160161135,"0.19135802469135801,0.2796283950617284,0.3362083333333333,0.3,0.69,0.1466862793696381","0,0,0"
23.483333333333334,37,AV,1,0,0,39,827.3783452591958,0.5,-2.453232509407001,"0.2538809523809524,0.2856913580246914,0.32347058823529407,0.5,0.39,0.040879933561629736","0,0,0"
36.36666666666667,46,AV,1,0,0,72,905.8209551718018,0.4,-3.3274433067085383,"0.26625757575757575,0.32311521252796427,0.34013888888888894,0.4,0.72,0.044755704180963","0,0,0"
37.733333333333334,207,AV,0,0,0,71,3630.005597296026,0.3,-11.376682667017931,"0.18454901960784312,0.23400119904076735,0.2944411764705882,0.3,0.71,0.17935493295913799","0,0,0"
21.566666666666666,76,AV,1,0,0,35,1275.6237969650936,0.7,-4.8630472865782055,"0.226804347826087,0.31043045563549165,0.34074999999999994,0.7,0.35,0.06302729140588091","0,0,0"
41.13333333333333,125,AV,0,0,0,73,1963.0347272178835,0.1,-3.039044489382886,"0.2585,0.2692044270833333,0.31971428571428573,0.1,0.73,0.09699157548376398","0,0,0"
25.416666666666668,21,AV,1,0,0,44,640.5426603936758,0.3,-1.2333681276519641,"0.2774038461538461,0.2735430839002268,0.3439607843137255,0.3,0.44,0.03164856990797825","0,0,0"
32.06666666666667,22,AV,1,0,0,59,658.4091024775607,0.1,-0.5331561924102808,"0.22889102564102567,0.2606986754966887,0.34701282051282056,0.1,0.59,0.032531332877974904","0,0,0"
32.86666666666667,144,AV,1,0,0,62,2255.9253983027734,0.1,-1.872342123507184,"0.2337564102564103,0.25987037037037036,0.30438596491228065,0.1,0.62,0.11146300955425625","0,0,0"
25.266666666666666,79,AV,1,0,0,46,1317.647826688136,0.1,-0.8407214247723965,"0.21907971014492755,0.2901219239373602,0.33525925925925926,0.1,0.46,0.06510365653304864","0,0,0"
