travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.633333333333333,146,AV,1,0,0,23,2280.385817754286,0.2,-2.4915326527315353,"0.20605555555555558,0.27836202185792347,0.3436944444444444,0.2,0.23,0.1126715743273096","0,0,0"
27.016666666666666,7,AV,0,0,0,72,546.8646928603165,0.3,-2.119277357483047,"0.26288888888888884,0.32112297734627837,0.3210208333333333,0.3,0.72,0.027020035561031403","0,0,0"
25.5,111,AV,1,0,0,36,1661.9571573900298,0.1,-1.0701996846829738,"0.20926470588235296,0.2737138364779874,0.3366111111111112,0.1,0.36,0.08211563496394797","0,0,0"
44.766666666666666,198,AV,1,0,0,87,3465.4556083993225,0.1,-3.91759838558947,"0.21444047619047615,0.29083195592286504,0.3730666666666666,0.1,0.87,0.17122468317412964","0,0,0"
31.516666666666666,288,AV,1,0,0,51,11185.875164713363,0.2,-17.80512620915233,"0.23217543859649123,0.3003548850574713,0.3724666666666666,0.2,0.51,0.5526828641120808","0,0,0"
31.65,61,AV,1,0,0,53,1022.032321197676,0.6,-4.901109540288854,"0.20230952380952377,0.33655208333333336,0.3338333333333333,0.6,0.53,0.05049759112961852","0,0,0"
37.11666666666667,108,AV,1,0,0,64,1645.9523587482854,0.1,-1.5427339658806531,"0.22248412698412698,0.31351060606060605,0.3597666666666667,0.1,0.64,0.0813248539278105","0,0,0"
33.96666666666667,47,AV,0,0,0,91,912.6272274022258,0.2,-2.5656012537422024,"0.20225,0.3043550724637681,0.34307407407407403,0.2,0.91,0.04509199526010037","0,0,0"
33.38333333333333,231,AV,1,0,0,55,4639.089550420253,0.4,-15.643259881299272,"0.24897222222222223,0.28637315634218286,0.3092777777777778,0.4,0.55,0.22921275821911885","0,0,0"
18.3,213,AV,1,0,0,16,3898.759045987068,0.9,-16.21529330490076,"0.18592499999999998,0.271065749235474,0.3403030303030302,0.9,0.16,0.19263377109878843","0,0,0"
29.633333333333333,255,AV,1,0,0,45,5702.616109653807,0.2,-8.53472343683878,"0.2022666666666667,0.33344301994301995,0.33177083333333335,0.2,0.45,0.28176053800041856","0,0,0"
32.28333333333333,267,AV,2,0,0,38,6783.106781750961,0.1,-5.529830739163136,"0.20720370370370372,0.3197056074766355,0.38586111111111115,0.1,0.38,0.33514649757064985","0,0,0"
14.7,221,AV,1,0,0,7,4164.701887555128,0.3,-4.637963465686393,"0.2458787878787879,0.31305705705705705,0.374547619047619,0.3,0.07,0.20577373996162773","0,0,0"
44.06666666666667,112,AV,1,0,0,89,1682.490559712908,0.4,-7.489065723705268,"0.2663571428571429,0.30756547619047614,0.3385,0.4,0.89,0.08313016976240285","0,0,0"
32.13333333333333,72,AV,1,0,0,53,1239.4416864014672,0.5,-5.028711219238275,"0.16735714285714287,0.28564692982456136,0.3243181818181818,0.5,0.53,0.0612395696405775","0,0,0"
28.116666666666667,45,AV,1,0,0,40,898.3728471886773,0.3,-1.9135795368779023,"0.22165873015873017,0.27268999999999993,0.2848809523809524,0.3,0.4,0.044387700641524724","0,0,0"
48.96666666666667,280,AV,1,0,0,100,8348.421721831439,0.2,-20.646180992206038,"0.20994791666666668,0.3190014124293785,0.3085555555555555,0.2,1.0,0.41248713758156286","0,0,0"
40.88333333333333,74,AV,1,0,0,76,1260.6549751070208,0.2,-2.6030190689709785,"0.2569444444444444,0.2771126984126984,0.25585714285714284,0.2,0.76,0.0622876969427672","0,0,0"
24.9,212,AV,1,0,0,34,3822.7735841463273,0.4,-9.614854772246824,"0.1998823529411765,0.3063694968553459,0.3281666666666666,0.4,0.34,0.1888794056993337","0,0,0"
29.216666666666665,263,AV,1,0,0,46,6230.691172258436,0.3,-13.790911142637674,"0.17454901960784316,0.2735484848484849,0.2708703703703704,0.3,0.46,0.3078521967905309","0,0,0"
15.25,283,AV,0,0,0,35,8987.822610831106,0.3,-11.38365869811927,"0.18196296296296297,0.29064245014245016,0.33730000000000004,0.3,0.35,0.4440792937110115","0,0,0"
31.533333333333335,279,AV,1,0,0,53,8333.728817076937,0.2,-13.27223478275216,"0.23060833333333336,0.3233666666666666,0.3282666666666667,0.2,0.53,0.4117611759055859","0,0,0"
24.05,294,AV,2,0,0,11,16390.717038727882,0.1,-9.954463252055696,"0.2397142857142857,0.3051904761904762,0.3516666666666666,0.1,0.11,0.8098488767684134","0,0,0"
42.8,30,AV,1,0,0,78,753.5670156580491,0.1,-0.814461319953649,"0.1867037037037037,0.27220052083333335,0.3166111111111111,0.1,0.78,0.03723298985385701","0,0,0"
15.283333333333333,249,AV,1,0,0,4,5370.167679594476,0.1,-2.072577340988272,"0.2012894736842105,0.2812599388379205,0.3176666666666667,0.1,0.04,0.26533459476493776","0,0,0"
6.883333333333334,137,AV,0,0,0,3,2142.030696222753,0.2,-1.744662186481479,"0.29345370370370366,0.33336494252873566,0.43608333333333327,0.2,0.03,0.10583558664582342","0,0,0"
24.516666666666666,51,AV,1,0,0,31,932.1411738504048,0.2,-1.1541916386649371,"0.1625462962962963,0.28499852507374634,0.32199999999999995,0.2,0.31,0.046056159767061025","0,0,0"
15.033333333333333,210,AV,1,0,0,6,3778.090807703549,0.8,-11.474201712284854,"0.25375,0.3502666666666666,0.3451388888888889,0.8,0.06,0.18667167456544997","0,0,0"
40.733333333333334,177,AV,1,0,0,77,2968.817229463249,0.8,-24.430267033024176,"0.21995833333333334,0.3141818181818182,0.33444444444444443,0.8,0.77,0.1466862793696381","0,0,0"
27.883333333333333,37,AV,1,0,0,39,827.3783452591958,0.6,-3.4954645747945317,"0.21932051282051282,0.3266192528735632,0.3486666666666667,0.6,0.39,0.040879933561629736","0,0,0"
42.93333333333333,46,AV,1,0,0,83,905.8209551718018,0.6,-5.892411061925659,"0.20610714285714288,0.32846086956521736,0.3290238095238095,0.6,0.83,0.044755704180963","0,0,0"
15.016666666666667,207,AV,1,0,0,7,3630.005597296026,0.5,-6.882649501607154,"0.20544117647058818,0.3236222222222223,0.35920833333333335,0.5,0.07,0.17935493295913799","0,0,0"
38.9,76,AV,1,0,0,70,1275.6237969650936,0.5,-6.265374457315927,"0.2633333333333333,0.33259764309764306,0.3798636363636364,0.5,0.7,0.06302729140588091","0,0,0"
34.916666666666664,125,AV,1,0,0,57,1963.0347272178835,0.1,-1.7308744753878222,"0.20418840579710143,0.28522272727272724,0.29993333333333333,0.1,0.57,0.09699157548376398","0,0,0"
17.1,21,AV,0,0,0,36,640.5426603936758,0.1,-1.2765979669881782,"0.2271282051282051,0.3121639566395664,0.4084999999999999,0.1,0.36,0.03164856990797825","0,0,0"
22.1,22,AV,1,0,0,25,658.4091024775607,0.6,-2.2046729037506205,"0.24963541666666667,0.32488200589970506,0.3718333333333333,0.6,0.25,0.032531332877974904","0,0,0"
46.9,144,AV,1,0,0,95,2255.9253983027734,0.8,-21.374323470787893,"0.20615972222222223,0.3106860119047619,0.3374166666666667,0.8,0.95,0.11146300955425625","0,0,0"
12.483333333333333,79,AV,1,0,0,1,1317.647826688136,0.8,-3.322956977068734,"0.19359375,0.29966381766381767,0.3205238095238095,0.8,0.01,0.06510365653304864","0,0,0"
32.333333333333336,16,AV,2,0,0,26,614.9217871931492,0.3,-1.5062478120640268,"0.1965217391304348,0.2911135693215339,0.3787083333333333,0.3,0.26,0.030382668279986823","0,0,0"
23.783333333333335,66,AV,0,0,0,65,1117.0806745336297,0.3,-3.0127198517165272,"0.23689999999999997,0.3397905604719764,0.32166666666666666,0.3,0.65,0.055193834863552414","0,0,0"
34.18333333333333,81,AV,1,0,0,60,1338.7213376931895,0.6,-6.933629958607908,"0.2027450980392157,0.301320987654321,0.36219444444444443,0.6,0.6,0.06614487755935793","0,0,0"
44.266666666666666,156,AV,1,0,0,85,2476.7673195544394,0.3,-8.305926768606806,"0.20910256410256411,0.31844027777777784,0.32895238095238094,0.3,0.85,0.12237458721412664","0,0,0"
37.7,282,AV,1,0,0,66,8981.750106371177,0.1,-8.55080755076246,"0.18458333333333335,0.27220606060606056,0.3108666666666667,0.1,0.66,0.4437792573608979","0,0,0"
29.0,254,AV,1,0,0,38,5670.319740923212,0.2,-8.305013761958241,"0.2745,0.32517355371900825,0.3686190476190477,0.2,0.38,0.28016480683878775","0,0,0"
50.166666666666664,154,AV,1,0,0,99,2421.832203454489,0.4,-12.272247360939414,"0.23248958333333333,0.30423504273504265,0.3222857142857143,0.4,0.99,0.119660298268526","0,0,0"
31.15,53,AV,1,0,0,46,946.1123250925148,0.2,-1.488454491244032,"0.20438888888888887,0.24774856321839078,0.3391666666666667,0.2,0.46,0.04674646032644781","0,0,0"
