travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.18333333333333,146,AV,1,0,0,76,2280.385817754286,0.6,-12.847325150024776,"0.2409761904761905,0.2747897897897898,0.3400769230769231,0.6,0.76,0.1126715743273096","0,0,0"
12.633333333333333,7,AV,1,0,0,3,546.8646928603165,0.2,-0.3489254521785521,"0.15283333333333335,0.2571548821548822,0.33499206349206345,0.2,0.03,0.027020035561031403","0,0,0"
30.983333333333334,111,AV,2,0,0,52,1661.9571573900298,0.3,-3.9009827722071533,"0.24309375000000003,0.2716966292134832,0.32833333333333337,0.3,0.52,0.08211563496394797","0,0,0"
25.333333333333332,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.650874399958295,"0.25438000000000005,0.30692687074829933,0.34475490196078423,0.3,0.36,0.17122468317412964","0,0,0"
27.016666666666666,288,AV,1,0,0,45,11185.875164713363,0.6,-45.78864556060697,"0.17255263157894737,0.26981428571428573,0.31683333333333336,0.6,0.45,0.5526828641120808","0,0,0"
36.483333333333334,61,AV,1,0,0,73,1022.032321197676,0.7,-6.591162145501678,"0.3011349206349207,0.34364983164983165,0.3935333333333334,0.7,0.73,0.05049759112961852","0,0,0"
31.4,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.6102476800351595,"0.1531372549019608,0.2752666666666667,0.35457692307692307,0.2,0.6,0.0813248539278105","0,0,0"
40.266666666666666,47,AV,2,0,0,76,912.6272274022258,0.2,-1.855982644279274,"0.2620166666666666,0.30641843971631205,0.3404375,0.2,0.76,0.04509199526010037","0,0,0"
38.733333333333334,231,AV,1,0,0,83,4639.089550420253,0.2,-9.07512130907127,"0.21052083333333332,0.2730080906148867,0.33907142857142863,0.2,0.83,0.22921275821911885","0,0,0"
19.016666666666666,213,AV,1,0,0,21,3898.759045987068,0.1,-1.872257605838066,"0.24435185185185188,0.28628350515463924,0.30928125,0.1,0.21,0.19263377109878843","0,0,0"
33.233333333333334,255,AV,1,0,0,61,5702.616109653807,0.3,-14.357344094254659,"0.18105882352941177,0.2584349206349207,0.3318240740740741,0.3,0.61,0.28176053800041856","0,0,0"
31.316666666666666,267,AV,1,0,0,58,6783.106781750961,0.3,-16.092749549128857,"0.23076666666666668,0.2872425742574258,0.36570238095238095,0.3,0.58,0.33514649757064985","0,0,0"
32.6,221,AV,2,0,0,43,4164.701887555128,0.2,-6.8570344209241005,"0.17230392156862742,0.25247896440129447,0.33608333333333335,0.2,0.43,0.20577373996162773","0,0,0"
27.15,112,AV,1,0,0,41,1682.490559712908,0.3,-3.4605771739549573,"0.1780438596491228,0.2272623762376238,0.3129000000000001,0.3,0.41,0.08313016976240285","0,0,0"
22.333333333333332,72,AV,1,0,0,28,1239.4416864014672,0.6,-4.194070352974661,"0.20341269841269838,0.2610685185185186,0.316280701754386,0.6,0.28,0.0612395696405775","0,0,0"
16.033333333333335,45,AV,1,0,0,12,898.3728471886773,0.2,-0.7274702685147371,"0.26963725490196083,0.3103349358974359,0.36029824561403506,0.2,0.12,0.044387700641524724","0,0,0"
19.666666666666668,280,AV,1,0,0,20,8348.421721831439,0.4,-16.5844067874766,"0.1951071428571428,0.309752380952381,0.36950000000000005,0.4,0.2,0.41248713758156286","0,0,0"
42.55,74,AV,1,0,0,95,1260.6549751070208,0.1,-1.3545674038081752,"0.16723958333333333,0.2802388316151203,0.3503950617283951,0.1,0.95,0.0622876969427672","0,0,0"
7.116666666666666,212,AV,0,0,0,3,3822.7735841463273,0.3,-3.0610155560990933,"0.2491587301587302,0.26746,0.3370701754385966,0.3,0.03,0.1888794056993337","0,0,0"
15.816666666666666,263,AV,1,0,0,17,6230.691172258436,0.7,-17.420236303582822,"0.2356805555555555,0.33612833333333336,0.3769583333333333,0.7,0.17,0.3078521967905309","0,0,0"
43.333333333333336,283,AV,2,0,0,86,8987.822610831106,0.1,-9.835159422626633,"0.28509999999999996,0.30554672897196267,0.3473425925925926,0.1,0.86,0.4440792937110115","0,0,0"
31.733333333333334,279,AV,1,0,0,56,8333.728817076937,0.3,-20.034620792568795,"0.2343916666666667,0.2900929487179488,0.3171458333333333,0.3,0.56,0.4117611759055859","0,0,0"
12.05,294,AV,0,0,0,18,16390.717038727882,0.1,-5.987579300926036,"0.24283333333333335,0.2923910891089109,0.3207105263157895,0.1,0.18,0.8098488767684134","0,0,0"
17.183333333333334,30,AV,1,0,0,18,753.5670156580491,0.6,-1.9619383665238597,"0.2416014492753623,0.2819983164983165,0.35770370370370375,0.6,0.18,0.03723298985385701","0,0,0"
12.716666666666667,249,AV,1,0,0,3,5370.167679594476,0.3,-5.173532751932557,"0.24389473684210525,0.3315508771929825,0.3863958333333333,0.3,0.03,0.26533459476493776","0,0,0"
42.05,137,AV,1,0,0,95,2142.030696222753,0.2,-4.549110645260947,"0.16096666666666667,0.2535653594771242,0.3160263157894737,0.2,0.95,0.10583558664582342","0,0,0"
52.78333333333333,51,AV,2,0,0,99,932.1411738504048,0.6,-7.454775498950081,"0.19399166666666667,0.2665051546391753,0.3033529411764706,0.6,0.99,0.046056159767061025","0,0,0"
36.95,210,AV,2,0,0,53,3778.090807703549,0.7,-24.676848166982907,"0.23477536231884064,0.2678545751633987,0.35794444444444445,0.7,0.53,0.18667167456544997","0,0,0"
31.666666666666668,177,AV,1,0,0,58,2968.817229463249,0.4,-9.49621672723935,"0.15140625000000002,0.30642788461538456,0.36528333333333335,0.4,0.58,0.1466862793696381","0,0,0"
33.916666666666664,37,AV,0,0,0,88,827.3783452591958,0.1,-1.7086342308932927,"0.2065,0.31095098039215685,0.3743333333333333,0.1,0.88,0.040879933561629736","0,0,0"
24.766666666666666,46,AV,2,0,0,6,905.8209551718018,0.1,-0.5665193347581218,"0.23557999999999996,0.3142104377104378,0.35708333333333336,0.1,0.06,0.044755704180963","0,0,0"
30.35,207,AV,0,0,0,82,3630.005597296026,0.5,-14.910438115900806,"0.24002941176470585,0.3084013605442177,0.3693070175438597,0.5,0.82,0.17935493295913799","0,0,0"
43.333333333333336,76,AV,1,0,0,96,1275.6237969650936,0.4,-5.583538505234417,"0.2706904761904762,0.3160995934959349,0.34827160493827164,0.4,0.96,0.06302729140588091","0,0,0"
37.21666666666667,125,AV,1,0,0,79,1963.0347272178835,0.3,-5.534667355905977,"0.2831166666666666,0.3435851851851852,0.3373484848484849,0.3,0.79,0.09699157548376398","0,0,0"
14.6,21,AV,1,0,0,9,640.5426603936758,1.0,-2.3615966772090067,"0.2550925925925926,0.26646969696969697,0.32886363636363636,1.0,0.09,0.03164856990797825","0,0,0"
37.7,22,AV,2,0,0,69,658.4091024775607,0.1,-0.6268187667526274,"0.26543650793650786,0.29509278350515467,0.3831060606060606,0.1,0.69,0.032531332877974904","0,0,0"
36.416666666666664,144,AV,1,0,0,74,2255.9253983027734,0.5,-10.372889299855974,"0.23809523809523814,0.2816423948220065,0.34839285714285706,0.5,0.74,0.11146300955425625","0,0,0"
20.633333333333333,79,AV,1,0,0,21,1317.647826688136,0.1,-0.6865521925252157,"0.24785087719298243,0.3239698581560284,0.36006790123456794,0.1,0.21,0.06510365653304864","0,0,0"
12.85,16,AV,1,0,0,4,614.9217871931492,0.1,-0.199539014278585,"0.2574583333333333,0.3044292452830189,0.3536481481481482,0.1,0.04,0.030382668279986823","0,0,0"
37.266666666666666,66,AV,1,0,0,79,1117.0806745336297,1.0,-10.5125942266717,"0.19625694444444444,0.2673085808580858,0.2978111111111111,1.0,0.79,0.055193834863552414","0,0,0"
18.7,81,AV,0,0,0,53,1338.7213376931895,0.3,-2.8965218950653515,"0.26048809523809524,0.32605303030303034,0.3561458333333334,0.3,0.53,0.06614487755935793","0,0,0"
42.46666666666667,156,AV,1,0,0,95,2476.7673195544394,0.2,-5.312123846990499,"0.19865740740740745,0.27635000000000004,0.33239393939393935,0.2,0.95,0.12237458721412664","0,0,0"
11.833333333333334,282,AV,1,0,0,3,8981.750106371177,0.1,-2.683940477913946,"0.203578431372549,0.28002693602693607,0.34476388888888887,0.1,0.03,0.4437792573608979","0,0,0"
39.083333333333336,254,AV,1,0,0,88,5670.319740923212,0.1,-5.596338296491975,"0.19471875,0.27163592233009703,0.34602380952380957,0.1,0.88,0.28016480683878775","0,0,0"
21.283333333333335,154,AV,1,0,0,25,2421.832203454489,0.3,-3.904898641175988,"0.16750757575757574,0.23256397306397303,0.28350000000000003,0.3,0.25,0.119660298268526","0,0,0"
