travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.0,146,AV,1,0,0,96,2280.385817754286,0.1,-2.9368605228653686,"0.23804666666666666,0.3020275862068965,0.3398076923076923,0.1,0.96,0.1126715743273096","0,0,0"
39.916666666666664,7,AV,2,0,0,68,546.8646928603165,0.2,-1.1024755382158737,"0.2232115384615385,0.3112770562770563,0.42708333333333326,0.2,0.68,0.027020035561031403","0,0,0"
21.816666666666666,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.746845857352966,"0.2595277777777778,0.3121244444444444,0.33981944444444445,0.3,0.24,0.08211563496394797","0,0,0"
51.86666666666667,198,AV,1,0,0,95,3465.4556083993225,0.5,-22.69465036476997,"0.2693333333333333,0.3384935483870967,0.3881818181818183,0.5,0.95,0.17122468317412964","0,0,0"
21.8,288,AV,1,0,0,25,11185.875164713363,0.2,-12.315761544987442,"0.24333333333333335,0.313589247311828,0.363537037037037,0.2,0.25,0.5526828641120808","0,0,0"
50.233333333333334,61,AV,1,0,0,95,1022.032321197676,0.2,-2.592933851927437,"0.2327901234567901,0.30823225806451615,0.3799375,0.2,0.95,0.05049759112961852","0,0,0"
34.516666666666666,108,AV,1,0,0,58,1645.9523587482854,0.1,-1.4346663867709173,"0.2231666666666667,0.3150779914529914,0.35352083333333334,0.1,0.58,0.0813248539278105","0,0,0"
35.333333333333336,47,AV,1,0,0,54,912.6272274022258,0.2,-1.6285940421655882,"0.20672666666666667,0.2761006493506493,0.32506060606060605,0.2,0.54,0.04509199526010037","0,0,0"
24.916666666666668,231,AV,1,0,0,34,4639.089550420253,0.2,-5.837911513365555,"0.18784848484848485,0.25569333333333333,0.31909375000000006,0.2,0.34,0.22921275821911885","0,0,0"
20.266666666666666,213,AV,1,0,0,21,3898.759045987068,0.3,-5.985973484747821,"0.25283333333333335,0.30642840375586855,0.36130555555555555,0.3,0.21,0.19263377109878843","0,0,0"
32.56666666666667,255,AV,1,0,0,53,5702.616109653807,0.6,-28.138666359251364,"0.19832000000000005,0.2792251082251082,0.3168888888888889,0.6,0.53,0.28176053800041856","0,0,0"
12.716666666666667,267,AV,1,0,0,2,6783.106781750961,0.5,-10.891225745951143,"0.2722807017543859,0.34088377192982455,0.32188888888888895,0.5,0.02,0.33514649757064985","0,0,0"
15.066666666666666,221,AV,0,0,0,39,4164.701887555128,0.1,-2.5845498764098638,"0.288463768115942,0.3182900843881857,0.3915370370370371,0.1,0.39,0.20577373996162773","0,0,0"
28.35,112,AV,1,0,0,43,1682.490559712908,0.5,-6.022551435335977,"0.24240972222222215,0.32719784946236563,0.34512121212121216,0.5,0.43,0.08313016976240285","0,0,0"
21.433333333333334,72,AV,1,0,0,21,1239.4416864014672,1.0,-6.708425962593799,"0.26609259259259255,0.35264653243847877,0.37045238095238103,1.0,0.21,0.0612395696405775","0,0,0"
47.81666666666667,45,AV,1,0,0,89,898.3728471886773,0.5,-5.423888254596623,"0.2451616161616161,0.29066,0.306,0.5,0.89,0.044387700641524724","0,0,0"
49.916666666666664,280,AV,1,0,0,96,8348.421721831439,0.3,-31.570104869804492,"0.19484210526315793,0.31156118143459915,0.3375256410256411,0.3,0.96,0.41248713758156286","0,0,0"
43.05,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.370484764604981,"0.2301363636363636,0.2777860520094562,0.33363888888888893,0.1,0.74,0.0622876969427672","0,0,0"
35.63333333333333,212,AV,1,0,0,62,3822.7735841463273,0.2,-6.879705322310478,"0.22734722222222217,0.29693355855855846,0.32262500000000005,0.2,0.62,0.1888794056993337","0,0,0"
20.533333333333335,263,AV,1,0,0,20,6230.691172258436,0.8,-25.84583004788685,"0.2514102564102564,0.3219417808219178,0.3924166666666667,0.8,0.2,0.3078521967905309","0,0,0"
7.033333333333333,283,AV,0,0,0,5,8987.822610831106,0.5,-8.98161014682392,"0.18472666666666662,0.3128712643678161,0.3490196078431373,0.5,0.05,0.4440792937110115","0,0,0"
36.43333333333333,279,AV,1,0,0,62,8333.728817076937,0.1,-7.667311108640649,"0.2270416666666667,0.31576797385620914,0.35730769230769227,0.1,0.62,0.4117611759055859","0,0,0"
35.38333333333333,294,AV,1,0,0,61,16390.717038727882,0.2,-29.290818411800753,"0.22212745098039222,0.31764848484848485,0.39216666666666666,0.2,0.61,0.8098488767684134","0,0,0"
48.45,30,AV,1,0,0,91,753.5670156580491,0.4,-3.68791130390227,"0.26236507936507936,0.3430894308943089,0.30390000000000006,0.4,0.91,0.03723298985385701","0,0,0"
45.85,249,AV,1,0,0,87,5370.167679594476,0.2,-12.435464045929633,"0.2041358024691358,0.2953557046979866,0.30814583333333334,0.2,0.87,0.26533459476493776","0,0,0"
13.683333333333334,137,AV,1,0,0,5,2142.030696222753,0.7,-5.181081822892324,"0.23469230769230764,0.31410389610389616,0.37951666666666667,0.7,0.05,0.10583558664582342","0,0,0"
25.833333333333332,51,AV,1,0,0,37,932.1411738504048,0.5,-3.040443643661884,"0.2462692307692308,0.2669042792792793,0.34044444444444444,0.5,0.37,0.046056159767061025","0,0,0"
