travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.516666666666666,146,AV,0,0,0,64,2280.385817754286,0.5,-8.346950098867449,"0.2147430555555556,0.23770618556701031,0.3246578947368422,0.5,0.64,0.1126715743273096","0,0,0"
17.1,7,AV,1,0,0,8,546.8646928603165,0.2,-0.47229223474300064,"0.2260530303030303,0.26001485148514847,0.3164705882352941,0.2,0.08,0.027020035561031403","0,0,0"
39.233333333333334,111,AV,1,0,0,83,1661.9571573900298,0.3,-4.939705995575921,"0.2165294117647059,0.25484385964912276,0.35720238095238094,0.3,0.83,0.08211563496394797","0,0,0"
25.45,198,AV,0,0,0,62,3465.4556083993225,0.3,-7.681503426800209,"0.2295909090909091,0.272983498349835,0.34227450980392155,0.3,0.62,0.17122468317412964","0,0,0"
24.166666666666668,288,AV,1,0,0,34,11185.875164713363,0.5,-34.13198440411274,"0.2518768115942029,0.2820442176870748,0.33364035087719296,0.5,0.34,0.5526828641120808","0,0,0"
38.766666666666666,61,AV,2,0,0,67,1022.032321197676,0.7,-7.003674349217406,"0.21099999999999997,0.2609690721649484,0.3437395833333333,0.7,0.67,0.05049759112961852","0,0,0"
26.75,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.3355473936755025,"0.22059848484848485,0.2740916666666666,0.34460714285714283,0.3,0.38,0.0813248539278105","0,0,0"
22.533333333333335,47,AV,1,0,0,32,912.6272274022258,0.9,-4.67375761912049,"0.19225,0.2722859477124182,0.34448484848484845,0.9,0.32,0.04509199526010037","0,0,0"
38.06666666666667,231,AV,1,0,0,76,4639.089550420253,0.1,-4.4594615038551595,"0.2881269841269842,0.29387326388888885,0.36454166666666665,0.1,0.76,0.22921275821911885","0,0,0"
30.733333333333334,213,AV,1,0,0,54,3898.759045987068,0.4,-12.103218317845377,"0.20911458333333335,0.283547385620915,0.3628787878787878,0.4,0.54,0.19263377109878843","0,0,0"
18.35,255,AV,1,0,0,18,5702.616109653807,0.1,-2.6425001417208933,"0.202231884057971,0.24985815602836875,0.3202753623188406,0.1,0.18,0.28176053800041856","0,0,0"
