travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,146,AV,1,0,0,0,2280.385817754286,0.5,-3.3639529845238947,"0.19888235294117654,0.2786697530864197,0.33822222222222215,0.5,0.0,0.1126715743273096","0,0,0"
35.55,7,AV,1,0,0,63,546.8646928603165,0.1,-0.4909353492723296,"0.20624242424242428,0.2957040229885058,0.33394871794871794,0.1,0.63,0.027020035561031403","0,0,0"
20.8,111,AV,2,0,0,11,1661.9571573900298,0.2,-1.7458943875612436,"0.25709375,0.3581787878787879,0.3860476190476191,0.2,0.11,0.08211563496394797","0,0,0"
14.5,198,AV,1,0,0,7,3465.4556083993225,0.2,-2.5378336526156655,"0.1592820512820513,0.28473746312684367,0.3162878787878788,0.2,0.07,0.17122468317412964","0,0,0"
27.75,288,AV,1,0,0,47,11185.875164713363,0.3,-23.515760289454228,"0.18060256410256406,0.28916060606060606,0.33480392156862737,0.3,0.47,0.5526828641120808","0,0,0"
31.383333333333333,61,AV,1,0,0,52,1022.032321197676,0.6,-4.859815305088948,"0.15953846153846155,0.31297777777777785,0.4080714285714286,0.6,0.52,0.05049759112961852","0,0,0"
25.683333333333334,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.135027428309013,"0.118,0.2330648148148148,0.3094444444444444,0.2,0.43,0.0813248539278105","0,0,0"
28.433333333333334,47,AV,1,0,0,50,912.6272274022258,0.1,-0.655278640550588,"0.2195740740740741,0.3488598820058997,0.4056574074074074,0.1,0.5,0.04509199526010037","0,0,0"
35.68333333333333,231,AV,2,0,0,58,4639.089550420253,0.2,-8.360514080344917,"0.18425641025641026,0.3173772727272727,0.32828125,0.2,0.58,0.22921275821911885","0,0,0"
15.433333333333334,213,AV,1,0,0,11,3898.759045987068,0.1,-1.5194658571481587,"0.2548431372549019,0.30994158075601375,0.31714583333333335,0.1,0.11,0.19263377109878843","0,0,0"
41.81666666666667,255,AV,1,0,0,72,5702.616109653807,0.1,-6.021828206700927,"0.1757051282051282,0.3088449275362319,0.32840277777777777,0.1,0.72,0.28176053800041856","0,0,0"
50.56666666666667,267,AV,1,0,0,96,6783.106781750961,0.5,-43.307967120859466,"0.17152941176470587,0.3206769911504425,0.37440000000000007,0.5,0.96,0.33514649757064985","0,0,0"
44.61666666666667,221,AV,1,0,0,80,4164.701887555128,0.5,-23.461504530692505,"0.19278703703703706,0.2723380952380952,0.3122916666666667,0.5,0.8,0.20577373996162773","0,0,0"
25.5,112,AV,2,0,0,18,1682.490559712908,0.2,-2.1668439026605633,"0.20677777777777778,0.3040287878787879,0.34580000000000005,0.2,0.18,0.08313016976240285","0,0,0"
24.7,72,AV,1,0,0,40,1239.4416864014672,0.6,-4.638516614260036,"0.1651274509803922,0.2822102803738317,0.32378124999999996,0.6,0.4,0.0612395696405775","0,0,0"
47.35,45,AV,1,0,0,92,898.3728471886773,0.3,-3.2225722965442323,"0.18595238095238095,0.30544444444444446,0.3581296296296297,0.3,0.92,0.044387700641524724","0,0,0"
13.766666666666667,280,AV,0,0,0,37,8348.421721831439,0.6,-18.413627126850425,"0.19133333333333336,0.3415316091954023,0.34311666666666674,0.6,0.37,0.41248713758156286","0,0,0"
31.366666666666667,74,AV,2,0,0,56,1260.6549751070208,0.3,-2.995647301958855,"0.1910333333333333,0.26493993993994,0.2963518518518518,0.3,0.56,0.0622876969427672","0,0,0"
25.35,212,AV,1,0,0,38,3822.7735841463273,0.1,-2.4471543019724598,"0.183625,0.26857142857142857,0.31096153846153846,0.1,0.38,0.1888794056993337","0,0,0"
35.333333333333336,263,AV,1,0,0,62,6230.691172258436,0.2,-11.118741822548726,"0.17705952380952378,0.2993727272727273,0.37,0.2,0.62,0.3078521967905309","0,0,0"
14.7,283,AV,1,0,0,10,8987.822610831106,0.4,-13.345554785779523,"0.19266666666666665,0.2784234234234234,0.3306969696969697,0.4,0.1,0.4440792937110115","0,0,0"
35.083333333333336,279,AV,1,0,0,61,8333.728817076937,0.3,-22.14962015144817,"0.1741666666666667,0.2911196581196581,0.3277777777777778,0.3,0.61,0.4117611759055859","0,0,0"
17.983333333333334,294,AV,1,0,0,21,16390.717038727882,0.4,-29.773709907049476,"0.12451515151515151,0.26107971014492753,0.3464074074074074,0.4,0.21,0.8098488767684134","0,0,0"
21.933333333333334,30,AV,0,0,0,65,753.5670156580491,0.1,-1.417379710692758,"0.21686111111111114,0.3353663522012578,0.3536354166666667,0.1,0.65,0.03723298985385701","0,0,0"
