travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,146,AV,1,0,0,53,2280.385817754286,1.0,-16.62301446275431,"0.30063218390804597,0.26821314102564103,0.40454761904761904,1.0,0.53,0.1126715743273096","0,0,0"
32.68333333333333,7,AV,1,0,0,59,546.8646928603165,0.3,-1.35404250340793,"0.2833928571428571,0.30672875816993467,0.36438333333333334,0.3,0.59,0.027020035561031403","0,0,0"
46.55,111,AV,1,0,0,96,1661.9571573900298,0.2,-3.907278064469994,"0.3651376811594203,0.3218003300330033,0.35821875000000003,0.2,0.96,0.08211563496394797","0,0,0"
34.0,198,AV,2,0,0,62,3465.4556083993225,0.2,-5.950782357857422,"0.3182430555555555,0.30843396226415093,0.38958333333333334,0.2,0.62,0.17122468317412964","0,0,0"
25.666666666666668,288,AV,0,0,0,50,11185.875164713363,0.7,-51.75072991397729,"0.3706190476190476,0.34133876811594205,0.33398333333333335,0.7,0.5,0.5526828641120808","0,0,0"
39.35,61,AV,1,0,0,84,1022.032321197676,1.0,-10.155800969476905,"0.26725862068965517,0.28000378787878794,0.34104166666666663,1.0,0.84,0.05049759112961852","0,0,0"
39.61666666666667,108,AV,1,0,0,84,1645.9523587482854,0.4,-6.586580398560058,"0.3566428571428571,0.29794949494949496,0.37811458333333337,0.4,0.84,0.0813248539278105","0,0,0"
27.366666666666667,47,AV,1,0,0,46,912.6272274022258,0.9,-5.676264800736571,"0.2943412698412699,0.27492592592592596,0.32913636363636356,0.9,0.46,0.04509199526010037","0,0,0"
29.45,231,AV,1,0,0,55,4639.089550420253,0.2,-6.9000599626200225,"0.29334946236559145,0.3255686274509804,0.34850000000000003,0.2,0.55,0.22921275821911885","0,0,0"
34.13333333333333,213,AV,1,0,0,66,3898.759045987068,0.2,-6.721093035506326,"0.28290624999999997,0.2726111111111111,0.28508888888888884,0.2,0.66,0.19263377109878843","0,0,0"
33.766666666666666,255,AV,1,0,0,68,5702.616109653807,0.5,-24.31292137659641,"0.3771166666666666,0.35714896755162245,0.4071666666666666,0.5,0.68,0.28176053800041856","0,0,0"
16.516666666666666,267,AV,1,0,0,14,6783.106781750961,0.1,-2.8291493353178456,"0.26526960784313725,0.32056481481481486,0.36320833333333336,0.1,0.14,0.33514649757064985","0,0,0"
40.733333333333334,221,AV,1,0,0,88,4164.701887555128,0.1,-4.283893692417817,"0.2824102564102564,0.2883368794326241,0.36393055555555553,0.1,0.88,0.20577373996162773","0,0,0"
