travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,146,AV,1,0,0,4,2280.385817754286,0.1,-0.7994786978911281,"0.2423024691358025,0.26954704301075266,0.33007264957264953,0.1,0.04,0.1126715743273096","0,0,0"
32.516666666666666,7,AV,1,0,0,62,546.8646928603165,0.1,-0.4490458820582818,"0.2418266666666667,0.28440897435897433,0.34029047619047614,0.1,0.62,0.027020035561031403","0,0,0"
32.766666666666666,111,AV,1,0,0,65,1661.9571573900298,0.1,-1.3751716209717166,"0.2635277777777778,0.2653561253561254,0.3479081632653061,0.1,0.65,0.08211563496394797","0,0,0"
37.083333333333336,198,AV,2,0,0,62,3465.4556083993225,0.7,-22.716528241085623,"0.212734375,0.3010650406504065,0.33603809523809525,0.7,0.62,0.17122468317412964","0,0,0"
12.3,288,AV,1,0,0,4,11185.875164713363,0.5,-17.372003096713936,"0.28017741935483864,0.2989957627118644,0.37948387096774205,0.5,0.04,0.5526828641120808","0,0,0"
34.28333333333333,61,AV,1,0,0,70,1022.032321197676,0.1,-0.8848150188146545,"0.2330462962962963,0.249396174863388,0.32354022988505754,0.1,0.7,0.05049759112961852","0,0,0"
22.066666666666666,108,AV,0,0,0,50,1645.9523587482854,0.1,-1.917188940649297,"0.25745614035087716,0.26006284153005466,0.36882777777777775,0.1,0.5,0.0813248539278105","0,0,0"
19.816666666666666,47,AV,1,0,0,19,912.6272274022258,0.1,-0.45669771606954823,"0.22166666666666668,0.27945430107526886,0.3446323529411765,0.1,0.19,0.04509199526010037","0,0,0"
14.866666666666667,231,AV,1,0,0,6,4639.089550420253,0.1,-1.7416110601746069,"0.2043238095238095,0.2135086956521739,0.2868625,0.1,0.06,0.22921275821911885","0,0,0"
25.883333333333333,213,AV,1,0,0,34,3898.759045987068,0.2,-5.096610099678381,"0.21427222222222223,0.252879781420765,0.3378815789473684,0.2,0.34,0.19263377109878843","0,0,0"
43.71666666666667,255,AV,2,0,0,95,5702.616109653807,0.1,-6.2954385755984585,"0.27159523809523806,0.271810298102981,0.33273550724637685,0.1,0.95,0.28176053800041856","0,0,0"
15.016666666666667,267,AV,1,0,0,8,6783.106781750961,0.2,-5.144426944745469,"0.2015714285714285,0.26514049586776856,0.3292276422764228,0.2,0.08,0.33514649757064985","0,0,0"
32.416666666666664,221,AV,2,0,0,37,4164.701887555128,0.8,-27.273889465638803,"0.29213888888888895,0.2587610619469027,0.35203603603603595,0.8,0.37,0.20577373996162773","0,0,0"
36.95,112,AV,1,0,0,74,1682.490559712908,0.6,-9.419397906271508,"0.2258177083333334,0.23928888888888888,0.325140350877193,0.6,0.74,0.08313016976240285","0,0,0"
43.21666666666667,72,AV,2,0,0,98,1239.4416864014672,0.8,-10.821118831107759,"0.20645833333333333,0.2383385826771654,0.323763440860215,0.8,0.98,0.0612395696405775","0,0,0"
39.53333333333333,45,AV,1,0,0,89,898.3728471886773,0.2,-1.7937208699760459,"0.24681944444444442,0.26276171875000004,0.3454649122807018,0.2,0.89,0.044387700641524724","0,0,0"
34.03333333333333,280,AV,1,0,0,67,8348.421721831439,0.2,-14.34972824577424,"0.253537037037037,0.2713446327683615,0.35057870370370364,0.2,0.67,0.41248713758156286","0,0,0"
20.033333333333335,74,AV,2,0,0,1,1260.6549751070208,0.1,-0.6377555892586865,"0.21147395833333335,0.23811063218390807,0.31592063492063494,0.1,0.01,0.0622876969427672","0,0,0"
18.583333333333332,212,AV,0,0,0,43,3822.7735841463273,0.6,-11.76361754122009,"0.23749206349206348,0.26144347826086956,0.33378431372549017,0.6,0.43,0.1888794056993337","0,0,0"
21.816666666666666,263,AV,2,0,0,3,6230.691172258436,0.3,-10.297947909704915,"0.2556538461538461,0.270970189701897,0.34534285714285706,0.3,0.03,0.3078521967905309","0,0,0"
44.21666666666667,283,AV,1,0,0,97,8987.822610831106,0.2,-20.071290729406503,"0.2764102564102564,0.2991546546546546,0.38561240310077516,0.2,0.97,0.4440792937110115","0,0,0"
27.166666666666668,279,AV,0,0,0,71,8333.728817076937,0.1,-6.7171624460586745,"0.2614318181818182,0.27334045584045585,0.3628292682926829,0.1,0.71,0.4117611759055859","0,0,0"
21.016666666666666,294,AV,1,0,0,27,16390.717038727882,0.5,-43.49472682204516,"0.25825,0.27867355371900826,0.34324390243902436,0.5,0.27,0.8098488767684134","0,0,0"
26.783333333333335,30,AV,1,0,0,43,753.5670156580491,0.5,-2.5483632032038823,"0.23204347826086952,0.24108068783068778,0.31744715447154476,0.5,0.43,0.03723298985385701","0,0,0"
23.75,249,AV,1,0,0,34,5370.167679594476,0.1,-3.220744504807293,"0.20775333333333335,0.246248,0.32735,0.1,0.34,0.26533459476493776","0,0,0"
12.516666666666667,137,AV,1,0,0,5,2142.030696222753,0.1,-0.6770475811714173,"0.24434848484848487,0.25881652661064425,0.3496190476190476,0.1,0.05,0.10583558664582342","0,0,0"
11.633333333333333,51,AV,1,0,0,0,932.1411738504048,0.1,-0.27383608558399936,"0.23012878787878788,0.25886375661375666,0.3474007936507936,0.1,0.0,0.046056159767061025","0,0,0"
20.966666666666665,210,AV,1,0,0,25,3778.090807703549,0.7,-14.00246955077334,"0.22210897435897436,0.2592930107526881,0.3164916666666666,0.7,0.25,0.18667167456544997","0,0,0"
29.916666666666668,177,AV,2,0,0,20,2968.817229463249,0.1,-2.24285645070982,"0.2618015873015873,0.2990309523809524,0.3576436781609196,0.1,0.2,0.1466862793696381","0,0,0"
25.016666666666666,37,AV,1,0,0,37,827.3783452591958,0.3,-1.5680491114066322,"0.23757407407407405,0.2827336065573771,0.3574583333333333,0.3,0.37,0.040879933561629736","0,0,0"
42.65,46,AV,2,0,0,76,905.8209551718018,0.3,-2.926762404399799,"0.2821234567901234,0.2966862745098039,0.34520731707317076,0.3,0.76,0.044755704180963","0,0,0"
25.333333333333332,207,AV,1,0,0,40,3630.005597296026,0.1,-2.3222258029839895,"0.2578048780487805,0.2875516224188791,0.33493055555555556,0.1,0.4,0.17935493295913799","0,0,0"
26.216666666666665,76,AV,1,0,0,36,1275.6237969650936,0.3,-2.5335305967501163,"0.20835333333333333,0.2656066066066066,0.33326388888888886,0.3,0.36,0.06302729140588091","0,0,0"
38.733333333333334,125,AV,1,0,0,84,1963.0347272178835,0.5,-9.600363438666585,"0.18967777777777775,0.27572608695652173,0.32420614035087714,0.5,0.84,0.09699157548376398","0,0,0"
34.0,21,AV,0,0,0,92,640.5426603936758,0.8,-5.3996869602797934,"0.19647619047619053,0.24785449735449736,0.3451342592592593,0.8,0.92,0.03164856990797825","0,0,0"
34.78333333333333,22,AV,1,0,0,66,658.4091024775607,0.5,-2.891624151663866,"0.27123655913978495,0.28906000000000004,0.3615882352941177,0.5,0.66,0.032531332877974904","0,0,0"
37.61666666666667,144,AV,2,0,0,69,2255.9253983027734,1.0,-21.4293923567734,"0.22281034482758624,0.2638347457627119,0.3403333333333333,1.0,0.69,0.11146300955425625","0,0,0"
21.533333333333335,79,AV,1,0,0,29,1317.647826688136,0.1,-0.7164987340408553,"0.22381609195402302,0.25859139784946233,0.34609009009009006,0.1,0.29,0.06510365653304864","0,0,0"
47.233333333333334,16,AV,2,0,0,88,614.9217871931492,0.3,-2.200364071850233,"0.26854901960784316,0.2784435695538059,0.33358333333333334,0.3,0.88,0.030382668279986823","0,0,0"
22.933333333333334,66,AV,1,0,0,27,1117.0806745336297,1.0,-6.469288754874893,"0.2682321428571428,0.28470491803278697,0.34424999999999994,1.0,0.27,0.055193834863552414","0,0,0"
44.7,81,AV,2,0,0,96,1338.7213376931895,0.3,-4.533397257188302,"0.27037254901960783,0.2558651515151515,0.3407888888888888,0.3,0.96,0.06614487755935793","0,0,0"
37.15,156,AV,1,0,0,82,2476.7673195544394,0.2,-4.6470659556286575,"0.26122222222222224,0.26162672176308543,0.3292094017094017,0.2,0.82,0.12237458721412664","0,0,0"
42.833333333333336,282,AV,1,0,0,97,8981.750106371177,1.0,-97.15108490477242,"0.26697530864197533,0.2842092731829574,0.3569166666666667,1.0,0.97,0.4437792573608979","0,0,0"
37.3,254,AV,0,0,0,100,5670.319740923212,0.2,-11.681965976587666,"0.2570499999999999,0.27947706422018354,0.35291228070175434,0.2,1.0,0.28016480683878775","0,0,0"
43.65,154,AV,2,0,0,72,2421.832203454489,0.4,-10.678078351594793,"0.21956451612903227,0.24527725856697816,0.33973931623931625,0.4,0.72,0.119660298268526","0,0,0"
42.85,53,AV,2,0,0,72,946.1123250925148,0.3,-3.0712812977435044,"0.2490679012345679,0.2594700854700855,0.3593333333333334,0.3,0.72,0.04674646032644781","0,0,0"
17.233333333333334,234,AV,1,0,0,14,4679.48341028673,1.0,-20.364418544766327,"0.2863174603174603,0.3101072351421189,0.3527833333333333,1.0,0.14,0.23120857828995","0,0,0"
27.85,262,AV,2,0,0,26,6081.635477498837,0.9,-38.49398819280514,"0.23037681159420292,0.294448717948718,0.3457190476190476,0.9,0.26,0.3004875045265025","0,0,0"
28.766666666666666,233,AV,0,0,0,72,4669.869929992837,0.4,-14.56935269220141,"0.26287037037037037,0.26661350574712644,0.33511538461538465,0.4,0.72,0.23073358587812023","0,0,0"
22.1,298,AV,0,0,0,49,19040.472291926453,0.9,-96.63509946626696,"0.21794270833333335,0.2554130434782609,0.34776356589147284,0.9,0.49,0.9407706241479663","0,0,0"
32.65,142,AV,2,0,0,42,2241.037238818388,0.3,-5.543171655107603,"0.2156728395061728,0.28269005847953216,0.34611965811965817,0.3,0.42,0.11072740053806189","0,0,0"
28.866666666666667,236,AV,1,0,0,46,4747.153558918807,0.4,-13.841868626342382,"0.2249833333333334,0.2759486215538848,0.3332747747747748,0.4,0.46,0.23455209241022626","0,0,0"
41.4,58,AV,2,0,0,92,979.573716991658,0.7,-7.168698565257133,"0.2971728395061728,0.28142397660818713,0.36830808080808075,0.7,0.92,0.048399754113449336","0,0,0"
20.383333333333333,278,AV,0,0,0,45,8134.997760071039,0.1,-5.187332601248688,"0.28256,0.23795584045584048,0.335,0.1,0.45,0.40194207385440944","0,0,0"
30.966666666666665,41,AV,1,0,0,57,850.3216016091212,0.8,-5.319520322524401,"0.2579938271604938,0.26370621468926553,0.34582882882882887,0.8,0.57,0.04201353682867991","0,0,0"
24.016666666666666,277,AV,2,0,0,9,8029.700924090037,0.2,-9.739729824590693,"0.18475268817204302,0.26561369509043925,0.35632222222222226,0.2,0.09,0.39673946287985623","0,0,0"
37.266666666666666,272,AV,1,0,0,82,7362.36439851089,0.3,-20.785665145290842,"0.20067333333333334,0.2663508064516129,0.3393658536585365,0.3,0.82,0.36376703498729634","0,0,0"
26.633333333333333,12,AV,2,0,0,10,591.6693204447811,0.2,-0.7958649613390238,"0.24986538461538463,0.27841297935103243,0.37022093023255814,0.2,0.1,0.02923378723751827","0,0,0"
31.483333333333334,64,AV,1,0,0,60,1089.3140785512585,0.2,-1.732082739379905,"0.28804861111111113,0.2889333333333333,0.33086868686868676,0.2,0.6,0.05382191522667051","0,0,0"
18.116666666666667,34,AV,1,0,0,18,779.2240782816187,0.8,-2.8519076535088206,"0.2232083333333333,0.2895708661417323,0.36076562500000003,0.8,0.18,0.038500679564916006","0,0,0"
29.9,291,AV,1,0,0,49,13430.196447392702,0.2,-20.280953221062717,"0.23421666666666666,0.2838149847094802,0.3661710526315789,0.2,0.49,0.6635725259609666","0,0,0"
