travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,146,AV,1,0,0,66,2280.385817754286,1.0,-21.29703758247795,"0.19722500000000004,0.2779037356321839,0.3395,1.0,0.66,0.1126715743273096","0,0,0"
31.716666666666665,7,AV,1,0,0,53,546.8646928603165,0.5,-2.1899905524267305,"0.2580277777777778,0.3256545454545455,0.3795416666666667,0.5,0.53,0.027020035561031403","0,0,0"
11.65,111,AV,1,0,0,0,1661.9571573900298,0.2,-0.9778687314946387,"0.2533508771929825,0.31571818181818184,0.35889393939393943,0.2,0.0,0.08211563496394797","0,0,0"
18.833333333333332,198,AV,0,0,0,27,3465.4556083993225,0.5,-9.240666745562361,"0.19758333333333336,0.30708123249299724,0.2252916666666667,0.5,0.27,0.17122468317412964","0,0,0"
30.883333333333333,288,AV,1,0,0,51,11185.875164713363,0.2,-17.447328855398872,"0.20862222222222226,0.34576005747126437,0.37248148148148147,0.2,0.51,0.5526828641120808","0,0,0"
20.866666666666667,61,AV,1,0,0,23,1022.032321197676,0.6,-3.2312739043926517,"0.1861388888888889,0.2861918767507003,0.3441111111111111,0.6,0.23,0.05049759112961852","0,0,0"
31.8,108,AV,1,0,0,51,1645.9523587482854,0.5,-6.608748107095388,"0.23444736842105265,0.3271939655172414,0.32223333333333337,0.5,0.51,0.0813248539278105","0,0,0"
34.05,47,AV,1,0,0,54,912.6272274022258,0.1,-0.7847211387132774,"0.18428125,0.29016838487972507,0.2747380952380952,0.1,0.54,0.04509199526010037","0,0,0"
23.15,231,AV,1,0,0,27,4639.089550420253,0.1,-2.711993007379516,"0.20847368421052637,0.3117557471264368,0.3378666666666667,0.1,0.27,0.22921275821911885","0,0,0"
28.733333333333334,213,AV,1,0,0,43,3898.759045987068,0.1,-2.8288975569367447,"0.19594696969696973,0.31887192982456136,0.38537179487179485,0.1,0.43,0.19263377109878843","0,0,0"
46.96666666666667,255,AV,1,0,0,87,5702.616109653807,0.2,-13.5269126237411,"0.22403787878787879,0.3220794392523365,0.29370833333333335,0.2,0.87,0.28176053800041856","0,0,0"
16.966666666666665,267,AV,1,0,0,14,6783.106781750961,0.1,-2.9062300942013795,"0.2006153846153846,0.35458194444444435,0.3473571428571428,0.1,0.14,0.33514649757064985","0,0,0"
33.96666666666667,221,AV,1,0,0,58,4164.701887555128,0.1,-3.572248504561175,"0.19064705882352936,0.2957544642857142,0.32098333333333334,0.1,0.58,0.20577373996162773","0,0,0"
49.2,112,AV,1,0,0,96,1682.490559712908,1.0,-20.903670590372492,"0.20648076923076925,0.26937893081761005,0.3265625,1.0,0.96,0.08313016976240285","0,0,0"
30.916666666666668,72,AV,1,0,0,50,1239.4416864014672,0.7,-6.773632280270643,"0.20073015873015873,0.3225702614379085,0.30385714285714277,0.7,0.5,0.0612395696405775","0,0,0"
40.75,45,AV,1,0,0,73,898.3728471886773,0.1,-0.9244619576499646,"0.22061904761904763,0.3287822580645161,0.33175,0.1,0.73,0.044387700641524724","0,0,0"
20.316666666666666,280,AV,1,0,0,20,8348.421721831439,0.1,-4.283133871596181,"0.22070454545454543,0.32458858858858863,0.37035714285714283,0.1,0.2,0.41248713758156286","0,0,0"
23.65,74,AV,2,0,0,13,1260.6549751070208,0.1,-0.7528911656889152,"0.26503333333333334,0.30811818181818185,0.34869999999999995,0.1,0.13,0.0622876969427672","0,0,0"
19.883333333333333,212,AV,1,0,0,22,3822.7735841463273,0.3,-5.758294047836576,"0.14289285714285715,0.2993333333333334,0.3192857142857143,0.3,0.22,0.1888794056993337","0,0,0"
14.1,263,AV,1,0,0,9,6230.691172258436,0.6,-13.31102204982484,"0.2842391304347826,0.3646949404761905,0.36446666666666666,0.6,0.09,0.3078521967905309","0,0,0"
27.216666666666665,283,AV,1,0,0,41,8987.822610831106,0.9,-55.59513001320907,"0.19738888888888892,0.27810510510510517,0.31029761904761904,0.9,0.41,0.4440792937110115","0,0,0"
22.383333333333333,279,AV,0,0,0,35,8333.728817076937,0.2,-10.42104192031509,"0.2293095238095238,0.3223860398860399,0.3688888888888889,0.2,0.35,0.4117611759055859","0,0,0"
42.516666666666666,294,AV,1,0,0,80,16390.717038727882,0.1,-17.597945776849677,"0.15774242424242424,0.26032589285714286,0.31776190476190475,0.1,0.8,0.8098488767684134","0,0,0"
36.05,30,AV,1,0,0,64,753.5670156580491,0.2,-1.3720247936602357,"0.29480701754385963,0.35502180685358253,0.32775,0.2,0.64,0.03723298985385701","0,0,0"
