travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.35,146,AV,1,0,0,98,2280.385817754286,0.1,-2.9570154480222883,"0.26321014492753625,0.3416858108108108,0.3623194444444444,0.1,0.98,0.1126715743273096","0,0,0"
47.166666666666664,7,AV,1,0,0,96,546.8646928603165,0.3,-1.9540745969629996,"0.25571666666666665,0.2935894039735099,0.351462962962963,0.3,0.96,0.027020035561031403","0,0,0"
35.31666666666667,111,AV,1,0,0,57,1661.9571573900298,0.6,-8.893149536640085,"0.2138921568627451,0.29494871794871796,0.3051041666666667,0.6,0.57,0.08211563496394797","0,0,0"
47.0,198,AV,1,0,0,91,3465.4556083993225,0.2,-8.22608149468526,"0.23567592592592593,0.30575104166666667,0.3756458333333334,0.2,0.91,0.17122468317412964","0,0,0"
20.016666666666666,288,AV,1,0,0,19,11185.875164713363,0.8,-45.23311809030555,"0.1741031746031746,0.33219764957264963,0.32479166666666665,0.8,0.19,0.5526828641120808","0,0,0"
49.05,61,AV,1,0,0,100,1022.032321197676,0.8,-10.12741118277697,"0.22061594202898552,0.31862208067940556,0.35961666666666664,0.8,1.0,0.05049759112961852","0,0,0"
35.9,108,AV,1,0,0,59,1645.9523587482854,0.2,-2.9843277615688613,"0.21060144927536237,0.2963845315904139,0.33947435897435896,0.2,0.59,0.0813248539278105","0,0,0"
12.2,47,AV,1,0,0,3,912.6272274022258,0.3,-0.8434888010838753,"0.21406521739130435,0.2949111842105264,0.31447619047619046,0.3,0.03,0.04509199526010037","0,0,0"
38.95,231,AV,1,0,0,68,4639.089550420253,0.2,-9.12588575701358,"0.22999074074074075,0.31729936305732476,0.3406333333333334,0.2,0.68,0.22921275821911885","0,0,0"
45.88333333333333,213,AV,1,0,0,87,3898.759045987068,0.3,-13.552125825255551,"0.20847826086956522,0.2868655555555555,0.32069047619047625,0.3,0.87,0.19263377109878843","0,0,0"
15.433333333333334,255,AV,1,0,0,5,5702.616109653807,0.8,-17.779873796429044,"0.28163333333333335,0.31395918367346937,0.3559444444444444,0.8,0.05,0.28176053800041856","0,0,0"
33.78333333333333,267,AV,1,0,0,57,6783.106781750961,0.5,-28.93383301054124,"0.21954166666666666,0.27953481012658227,0.32416666666666666,0.5,0.57,0.33514649757064985","0,0,0"
24.1,221,AV,1,0,0,27,4164.701887555128,0.3,-7.60373602197565,"0.2242066666666667,0.30390507726269306,0.36924999999999997,0.3,0.27,0.20577373996162773","0,0,0"
