travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,146,AV,1,0,0,51,2280.385817754286,0.4,-7.916086794965216,"0.17522222222222222,0.26589043209876545,0.29740740740740745,0.4,0.51,0.1126715743273096","0,0,0"
5.366666666666666,7,AV,0,0,0,1,546.8646928603165,0.6,-1.4446728058106615,"0.20218627450980392,0.3220877976190476,0.333560606060606,0.6,0.01,0.027020035561031403","0,0,0"
24.466666666666665,111,AV,1,0,0,29,1661.9571573900298,0.8,-8.214656926089441,"0.22092222222222227,0.34439124293785317,0.3457,0.8,0.29,0.08211563496394797","0,0,0"
14.733333333333333,198,AV,1,0,0,6,3465.4556083993225,0.2,-2.57867235507155,"0.22482222222222215,0.3009912280701754,0.36630555555555555,0.2,0.06,0.17122468317412964","0,0,0"
16.4,288,AV,1,0,0,13,11185.875164713363,0.1,-4.632534159123716,"0.23314814814814816,0.2824463276836158,0.3021388888888889,0.1,0.13,0.5526828641120808","0,0,0"
33.55,61,AV,1,0,0,52,1022.032321197676,0.1,-0.8658884943480311,"0.20259999999999997,0.2879808259587021,0.32806944444444447,0.1,0.52,0.05049759112961852","0,0,0"
37.25,108,AV,1,0,0,62,1645.9523587482854,0.2,-3.096551786028972,"0.18609090909090908,0.27999393939393935,0.3204047619047619,0.2,0.62,0.0813248539278105","0,0,0"
22.433333333333334,47,AV,1,0,0,26,912.6272274022258,0.5,-2.5850089395694362,"0.23311666666666667,0.2905113268608414,0.3210714285714286,0.5,0.26,0.04509199526010037","0,0,0"
16.366666666666667,231,AV,1,0,0,11,4639.089550420253,0.1,-1.917334149205677,"0.2158157894736842,0.2833421828908555,0.3340208333333334,0.1,0.11,0.22921275821911885","0,0,0"
17.766666666666666,213,AV,1,0,0,15,3898.759045987068,0.3,-5.2475721502805746,"0.2038611111111111,0.2928929539295393,0.3134666666666667,0.3,0.15,0.19263377109878843","0,0,0"
25.55,255,AV,1,0,0,33,5702.616109653807,0.1,-3.679339434385222,"0.2308823529411765,0.34354096045197735,0.38299999999999995,0.1,0.33,0.28176053800041856","0,0,0"
18.65,267,AV,1,0,0,20,6783.106781750961,0.1,-3.1945692292842276,"0.2301888888888889,0.3729187675070028,0.33552777777777787,0.1,0.2,0.33514649757064985","0,0,0"
18.116666666666667,221,AV,1,0,0,17,4164.701887555128,0.4,-7.621264228573106,"0.17646031746031746,0.2836800595238095,0.3435714285714285,0.4,0.17,0.20577373996162773","0,0,0"
37.21666666666667,112,AV,1,0,0,62,1682.490559712908,0.5,-7.906147769021303,"0.17613725490196078,0.2970289855072464,0.3168125,0.5,0.62,0.08313016976240285","0,0,0"
38.983333333333334,72,AV,1,0,0,66,1239.4416864014672,0.9,-10.98126554732209,"0.2378076923076923,0.30124712643678164,0.35103333333333336,0.9,0.66,0.0612395696405775","0,0,0"
44.9,45,AV,1,0,0,86,898.3728471886773,0.6,-6.111657702844183,"0.19246296296296297,0.3147836538461539,0.34497916666666667,0.6,0.86,0.044387700641524724","0,0,0"
50.43333333333333,280,AV,1,0,0,100,8348.421721831439,0.2,-21.264582601230586,"0.14757843137254903,0.27251333333333333,0.3078333333333334,0.2,1.0,0.41248713758156286","0,0,0"
16.383333333333333,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.043117710884008,"0.21610526315789474,0.3237994100294984,0.3716041666666667,0.2,0.14,0.0622876969427672","0,0,0"
31.633333333333333,212,AV,1,0,0,47,3822.7735841463273,0.3,-9.161141745845617,"0.21268333333333334,0.3425032362459547,0.3832619047619047,0.3,0.47,0.1888794056993337","0,0,0"
17.216666666666665,263,AV,1,0,0,16,6230.691172258436,0.9,-24.379939321753653,"0.13361458333333331,0.26112500000000005,0.3408666666666667,0.9,0.16,0.3078521967905309","0,0,0"
43.78333333333333,283,AV,1,0,0,78,8987.822610831106,0.9,-89.43564393429287,"0.20240909090909093,0.30895218579234973,0.3795952380952381,0.9,0.78,0.4440792937110115","0,0,0"
29.35,279,AV,1,0,0,45,8333.728817076937,0.2,-12.353279837434753,"0.2528484848484849,0.3502633928571428,0.3898571428571429,0.2,0.45,0.4117611759055859","0,0,0"
49.1,294,AV,1,0,0,98,16390.717038727882,0.1,-20.32283350003887,"0.2086794871794872,0.2922166666666666,0.3403333333333333,0.1,0.98,0.8098488767684134","0,0,0"
15.233333333333333,30,AV,0,0,0,34,753.5670156580491,0.4,-2.1595290442953816,"0.17608333333333334,0.27694683908045975,0.3345476190476191,0.4,0.34,0.03723298985385701","0,0,0"
23.35,249,AV,1,0,0,28,5370.167679594476,0.3,-9.499501160494773,"0.1477549019607843,0.29044722222222225,0.35294444444444445,0.3,0.28,0.26533459476493776","0,0,0"
25.783333333333335,137,AV,1,0,0,35,2142.030696222753,0.1,-1.3946639255288718,"0.21972916666666667,0.3449885057471265,0.3299444444444445,0.1,0.35,0.10583558664582342","0,0,0"
