travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,146,AV,1,0,0,80,2280.385817754286,0.1,-1.8974422397728217,"0.4318560606060607,0.2514074074074074,0.35119934640522876,0.1,0.8,0.1126715743273096","0,0,0"
33.81666666666667,7,AV,2,0,0,49,546.8646928603165,0.1,-0.46699851086430233,"0.45217028985507246,0.26195,0.3601931818181818,0.1,0.49,0.027020035561031403","0,0,0"
36.81666666666667,111,AV,1,0,0,95,1661.9571573900298,0.1,-1.5451445120684244,"0.4165252525252525,0.24893103448275863,0.3572687074829932,0.1,0.95,0.08211563496394797","0,0,0"
13.833333333333334,198,AV,0,0,0,11,3465.4556083993225,0.2,-3.4211516455988535,"0.47047872340425523,0.2395034722222222,0.3425777777777778,0.2,0.11,0.17122468317412964","0,0,0"
15.55,288,AV,1,0,0,19,11185.875164713363,0.5,-21.962166516577373,"0.5327175925925925,0.23292499999999997,0.3783425925925927,0.5,0.19,0.5526828641120808","0,0,0"
34.4,61,AV,1,0,0,84,1022.032321197676,0.7,-6.214782397585868,"0.3678632478632478,0.23678571428571424,0.33218859649122806,0.7,0.84,0.05049759112961852","0,0,0"
27.966666666666665,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.32483843264278,"0.42335555555555565,0.21964130434782608,0.3128775510204082,0.2,0.6,0.0813248539278105","0,0,0"
55.5,47,AV,0,0,0,53,912.6272274022258,0.3,-4.837182660668449,"0.4428170731707317,0.2548581560283688,0.3466538461538461,0.3,0.53,0.04509199526010037","0,0,0"
39.18333333333333,231,AV,1,0,0,99,4639.089550420253,0.4,-18.36111032497982,"0.511457264957265,0.27189942528735633,0.3628372093023256,0.4,0.99,0.22921275821911885","0,0,0"
38.233333333333334,213,AV,0,0,0,39,3898.759045987068,0.4,-16.056823655714368,"0.4024015151515152,0.2305157232704402,0.311108527131783,0.4,0.39,0.19263377109878843","0,0,0"
36.25,255,AV,2,0,0,54,5702.616109653807,0.5,-26.100989138251325,"0.4728232323232323,0.2765673076923077,0.3809814814814815,0.5,0.54,0.28176053800041856","0,0,0"
26.65,267,AV,2,0,0,12,6783.106781750961,0.5,-22.824469158290793,"0.4724960317460317,0.24886231884057972,0.3381442307692308,0.5,0.12,0.33514649757064985","0,0,0"
14.983333333333333,221,AV,1,0,0,20,4164.701887555128,0.3,-4.727357319333409,"0.4747852564102565,0.24821367521367516,0.3483707482993197,0.3,0.2,0.20577373996162773","0,0,0"
28.866666666666667,112,AV,1,0,0,62,1682.490559712908,0.2,-2.452923947325553,"0.33229166666666665,0.23047154471544715,0.3217953216374269,0.2,0.62,0.08313016976240285","0,0,0"
24.783333333333335,72,AV,2,0,0,9,1239.4416864014672,0.1,-0.7756943550837466,"0.505075,0.25446732026143787,0.3526836734693877,0.1,0.09,0.0612395696405775","0,0,0"
42.3,45,AV,2,0,0,81,898.3728471886773,1.0,-9.596255413151779,"0.5864875000000002,0.3043364197530864,0.38372101449275364,1.0,0.81,0.044387700641524724","0,0,0"
20.833333333333332,280,AV,1,0,0,39,8348.421721831439,0.5,-21.960284411383203,"0.5192297297297298,0.28404938271604935,0.37997619047619047,0.5,0.39,0.41248713758156286","0,0,0"
86.9,74,AV,0,0,0,96,1260.6549751070208,0.2,-6.532874612969703,"0.4185714285714286,0.223748427672956,0.34638888888888886,0.2,0.96,0.0622876969427672","0,0,0"
25.2,212,AV,2,0,0,12,3822.7735841463273,0.1,-2.4326740990022087,"0.5156666666666667,0.2552685185185185,0.3664009009009009,0.1,0.12,0.1888794056993337","0,0,0"
35.016666666666666,263,AV,1,0,0,84,6230.691172258436,0.1,-5.509546360654451,"0.5653194444444444,0.2771366666666667,0.3487896825396825,0.1,0.84,0.3078521967905309","0,0,0"
28.083333333333332,283,AV,2,0,0,34,8987.822610831106,0.1,-6.373939856586875,"0.42046428571428573,0.23254761904761906,0.341,0.1,0.34,0.4440792937110115","0,0,0"
36.28333333333333,279,AV,0,0,0,38,8333.728817076937,0.1,-8.635743954030511,"0.3873513513513514,0.23175724637681155,0.33624358974358975,0.1,0.38,0.4117611759055859","0,0,0"
35.55,294,AV,2,0,0,54,16390.717038727882,0.1,-14.714393705221623,"0.40634615384615386,0.2614886363636363,0.36000354609929075,0.1,0.54,0.8098488767684134","0,0,0"
22.8,30,AV,1,0,0,44,753.5670156580491,0.3,-1.3016157543184483,"0.39165740740740745,0.24752713178294578,0.34052380952380956,0.3,0.44,0.03723298985385701","0,0,0"
37.56666666666667,249,AV,1,0,0,99,5370.167679594476,0.2,-10.188853493102652,"0.40940789473684214,0.23353488372093026,0.3388583333333333,0.2,0.99,0.26533459476493776","0,0,0"
15.166666666666666,137,AV,1,0,0,18,2142.030696222753,1.0,-8.203905444287479,"0.5170809523809524,0.28258333333333335,0.3532316384180792,1.0,0.18,0.10583558664582342","0,0,0"
14.1,51,AV,0,0,0,11,932.1411738504048,0.6,-2.9913925077713195,"0.4411463414634146,0.25331967213114753,0.3524912280701754,0.6,0.11,0.046056159767061025","0,0,0"
35.766666666666666,210,AV,2,0,0,38,3778.090807703549,0.1,-3.4123665291800576,"0.4674829059829061,0.2676702127659574,0.36029245283018857,0.1,0.38,0.18667167456544997","0,0,0"
25.116666666666667,177,AV,1,0,0,50,2968.817229463249,0.3,-5.64899945050646,"0.4495602836879434,0.2363401360544218,0.35078787878787876,0.3,0.5,0.1466862793696381","0,0,0"
33.75,37,AV,1,0,0,78,827.3783452591958,0.1,-0.705151998800451,"0.4299591836734693,0.25173106060606065,0.361695035460993,0.1,0.78,0.040879933561629736","0,0,0"
39.3,46,AV,2,0,0,77,905.8209551718018,0.1,-0.898958675208379,"0.3452791666666667,0.22681515151515158,0.30712962962962964,0.1,0.77,0.044755704180963","0,0,0"
71.36666666666666,207,AV,0,0,0,75,3630.005597296026,0.2,-14.08390906365453,"0.5581422764227643,0.27841666666666665,0.3867368421052631,0.2,0.75,0.17935493295913799","0,0,0"
31.383333333333333,76,AV,1,0,0,78,1275.6237969650936,0.2,-2.0218851933377704,"0.37877131782945744,0.21422340425531913,0.30223666666666665,0.2,0.78,0.06302729140588091","0,0,0"
20.866666666666667,125,AV,1,0,0,41,1963.0347272178835,0.1,-1.034393719897639,"0.40023983739837393,0.21883333333333332,0.32178148148148145,0.1,0.41,0.09699157548376398","0,0,0"
16.05,21,AV,1,0,0,20,640.5426603936758,0.2,-0.5192277625918433,"0.40194444444444444,0.2468758865248227,0.3502777777777778,0.2,0.2,0.03164856990797825","0,0,0"
19.166666666666668,22,AV,0,0,0,16,658.4091024775607,0.8,-3.5493955146437544,"0.6802398373983739,0.3093114035087719,0.4016099290780141,0.8,0.16,0.032531332877974904","0,0,0"
71.38333333333334,144,AV,0,0,0,76,2255.9253983027734,0.8,-33.53241912771306,"0.4011981981981981,0.23797666666666667,0.33836936936936934,0.8,0.76,0.11146300955425625","0,0,0"
36.666666666666664,79,AV,1,0,0,90,1317.647826688136,0.2,-2.4400885679409927,"0.3665747126436782,0.22942372881355932,0.3298366666666667,0.2,0.9,0.06510365653304864","0,0,0"
43.43333333333333,16,AV,0,0,0,42,614.9217871931492,0.2,-2.348894088741874,"0.46746249999999995,0.23384883720930233,0.3198466666666667,0.2,0.42,0.030382668279986823","0,0,0"
30.483333333333334,66,AV,2,0,0,34,1117.0806745336297,0.3,-2.5797229213661725,"0.47856746031746034,0.2558044871794872,0.3766123188405798,0.3,0.34,0.055193834863552414","0,0,0"
64.46666666666667,81,AV,0,0,0,65,1338.7213376931895,0.3,-7.538098654289466,"0.4242751937984497,0.26667753623188406,0.3322124183006537,0.3,0.65,0.06614487755935793","0,0,0"
54.0,156,AV,0,0,0,50,2476.7673195544394,0.3,-11.132229943631797,"0.4372499999999999,0.23948666666666668,0.3395387596899224,0.3,0.5,0.12237458721412664","0,0,0"
