travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.38333333333333,146,AV,1,0,0,95,2280.385817754286,0.9,-24.039067162159764,"0.18817777777777778,0.30127729885057464,0.31230555555555556,0.9,0.95,0.1126715743273096","0,0,0"
16.783333333333335,7,AV,1,0,0,13,546.8646928603165,0.2,-0.4635460822477599,"0.2403589743589743,0.3141985507246377,0.42111111111111116,0.2,0.13,0.027020035561031403","0,0,0"
32.15,111,AV,2,0,0,42,1661.9571573900298,0.1,-1.349290975002259,"0.22340476190476188,0.27446696696696704,0.31528571428571434,0.1,0.42,0.08211563496394797","0,0,0"
43.416666666666664,198,AV,1,0,0,88,3465.4556083993225,0.6,-22.796747120909682,"0.1722444444444444,0.2908065476190476,0.3344393939393939,0.6,0.88,0.17122468317412964","0,0,0"
44.88333333333333,288,AV,1,0,0,89,11185.875164713363,0.3,-38.03480027597612,"0.13343055555555558,0.24125619834710743,0.26566666666666666,0.3,0.89,0.5526828641120808","0,0,0"
14.216666666666667,61,AV,1,0,0,8,1022.032321197676,0.5,-1.8345824284124947,"0.17882222222222222,0.3118215339233038,0.34838888888888897,0.5,0.08,0.05049759112961852","0,0,0"
48.583333333333336,108,AV,1,0,0,98,1645.9523587482854,0.2,-4.038679398780515,"0.24349242424242423,0.29904012345679015,0.3352166666666666,0.2,0.98,0.0813248539278105","0,0,0"
17.15,47,AV,1,0,0,17,912.6272274022258,0.2,-0.7904826742398067,"0.21473333333333336,0.3138649425287357,0.39366666666666666,0.2,0.17,0.04509199526010037","0,0,0"
30.933333333333334,231,AV,1,0,0,57,4639.089550420253,0.1,-3.62380059157407,"0.2469298245614035,0.3322777777777779,0.3587619047619048,0.1,0.57,0.22921275821911885","0,0,0"
36.5,213,AV,1,0,0,69,3898.759045987068,0.2,-7.187106322147877,"0.22052000000000002,0.3234619047619048,0.3678703703703704,0.2,0.69,0.19263377109878843","0,0,0"
30.616666666666667,255,AV,0,0,0,77,5702.616109653807,0.6,-27.453802508671824,"0.2598083333333333,0.35399420289855077,0.3820666666666666,0.6,0.77,0.28176053800041856","0,0,0"
33.733333333333334,267,AV,1,0,0,67,6783.106781750961,1.0,-57.78202073343411,"0.18192307692307694,0.29217948717948716,0.33799999999999997,1.0,0.67,0.33514649757064985","0,0,0"
19.8,221,AV,1,0,0,29,4164.701887555128,0.1,-2.082350943777564,"0.21256140350877192,0.3346437908496733,0.3507916666666667,0.1,0.29,0.20577373996162773","0,0,0"
30.283333333333335,112,AV,1,0,0,50,1682.490559712908,0.2,-2.5733041641400285,"0.19530555555555554,0.2995825545171339,0.3406041666666667,0.2,0.5,0.08313016976240285","0,0,0"
11.983333333333333,72,AV,1,0,0,3,1239.4416864014672,0.6,-2.2504004356632694,"0.2008921568627451,0.3176238938053097,0.35608333333333336,0.6,0.03,0.0612395696405775","0,0,0"
