travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,146,AV,0,0,0,97,2280.385817754286,0.5,-13.70720043226715,"0.2191578947368421,0.24057452574525745,0.3202222222222222,0.5,0.97,0.1126715743273096","0,0,0"
41.71666666666667,7,AV,1,0,0,94,546.8646928603165,0.1,-0.5760952551470422,"0.191390625,0.2647466666666667,0.3001111111111111,0.1,0.94,0.027020035561031403","0,0,0"
42.11666666666667,111,AV,1,0,0,95,1661.9571573900298,0.3,-5.302734516066421,"0.20319444444444446,0.25510215053763446,0.32911728395061723,0.3,0.95,0.08211563496394797","0,0,0"
14.933333333333334,198,AV,1,0,0,11,3465.4556083993225,0.5,-6.534192392941484,"0.25914999999999994,0.2753922305764411,0.3267222222222222,0.5,0.11,0.17122468317412964","0,0,0"
20.016666666666666,288,AV,1,0,0,22,11185.875164713363,0.6,-33.92483856772916,"0.2580428571428572,0.31960641025641023,0.33643055555555557,0.6,0.22,0.5526828641120808","0,0,0"
50.45,61,AV,2,0,0,96,1022.032321197676,0.1,-1.3020588536470392,"0.21849494949494955,0.285922305764411,0.3626874999999999,0.1,0.96,0.05049759112961852","0,0,0"
18.85,108,AV,1,0,0,19,1645.9523587482854,0.6,-4.700939691273513,"0.3165114942528736,0.288941975308642,0.350801282051282,0.6,0.19,0.0813248539278105","0,0,0"
23.183333333333334,47,AV,1,0,0,33,912.6272274022258,0.5,-2.671431972467374,"0.24486111111111108,0.2613299319727891,0.32636805555555554,0.5,0.33,0.04509199526010037","0,0,0"
42.916666666666664,231,AV,2,0,0,84,4639.089550420253,0.2,-10.055265650111238,"0.2524821428571429,0.3108783454987834,0.3749242424242423,0.2,0.84,0.22921275821911885","0,0,0"
37.083333333333336,213,AV,2,0,0,37,3898.759045987068,0.3,-10.95295312793084,"0.19645454545454544,0.26076888888888894,0.32401851851851854,0.3,0.37,0.19263377109878843","0,0,0"
32.3,255,AV,2,0,0,40,5702.616109653807,0.3,-13.954128813774085,"0.27208333333333334,0.27620646766169155,0.3270952380952381,0.3,0.4,0.28176053800041856","0,0,0"
41.15,267,AV,1,0,0,93,6783.106781750961,0.4,-28.19442869384364,"0.2500308641975309,0.2522646310432571,0.3242043010752688,0.4,0.93,0.33514649757064985","0,0,0"
27.216666666666665,221,AV,1,0,0,42,4164.701887555128,0.3,-8.587068412092833,"0.2555637254901961,0.2750712468193384,0.38044666666666666,0.3,0.42,0.20577373996162773","0,0,0"
42.21666666666667,112,AV,1,0,0,95,1682.490559712908,0.3,-5.380995691607065,"0.3019833333333333,0.30542148760330573,0.3804655172413793,0.3,0.95,0.08313016976240285","0,0,0"
34.45,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.313006676417227,"0.2529558823529412,0.28621944444444447,0.3541157407407408,0.4,0.67,0.0612395696405775","0,0,0"
34.016666666666666,45,AV,1,0,0,61,898.3728471886773,0.5,-3.858541626919382,"0.2778260869565218,0.2887865296803653,0.37249999999999994,0.5,0.61,0.044387700641524724","0,0,0"
41.46666666666667,280,AV,1,0,0,90,8348.421721831439,0.1,-8.741950018483427,"0.22196428571428575,0.24873737373737378,0.3091358024691358,0.1,0.9,0.41248713758156286","0,0,0"
15.483333333333333,74,AV,1,0,0,12,1260.6549751070208,0.1,-0.49290760600775346,"0.233316091954023,0.2699138888888889,0.33921138211382124,0.1,0.12,0.0622876969427672","0,0,0"
21.333333333333332,212,AV,1,0,0,24,3822.7735841463273,0.3,-6.178219933973861,"0.250508547008547,0.26848684210526313,0.3418385416666667,0.3,0.24,0.1888794056993337","0,0,0"
42.55,263,AV,1,0,0,99,6230.691172258436,0.5,-33.47423098227228,"0.21305797101449275,0.24115776081424936,0.31792380952380944,0.5,0.99,0.3078521967905309","0,0,0"
14.483333333333333,283,AV,1,0,0,8,8987.822610831106,0.4,-13.14885159732699,"0.24760144927536232,0.2771428571428571,0.3456975308641976,0.4,0.08,0.4440792937110115","0,0,0"
13.883333333333333,279,AV,1,0,0,2,8333.728817076937,0.5,-14.60857766124808,"0.23205172413793101,0.27508946078431373,0.3424583333333333,0.5,0.02,0.4117611759055859","0,0,0"
46.13333333333333,294,AV,2,0,0,96,16390.717038727882,0.1,-19.094909412120696,"0.26648888888888894,0.283637741046832,0.34871875,0.1,0.96,0.8098488767684134","0,0,0"
31.333333333333332,30,AV,1,0,0,56,753.5670156580491,0.2,-1.192513459122165,"0.2262976190476191,0.2671159420289856,0.35196527777777775,0.2,0.56,0.03723298985385701","0,0,0"
42.833333333333336,249,AV,1,0,0,96,5370.167679594476,0.5,-29.043204832823662,"0.2452204301075269,0.2603708333333334,0.3156770833333334,0.5,0.96,0.26533459476493776","0,0,0"
36.53333333333333,137,AV,1,0,0,68,2142.030696222753,0.7,-13.833046718367811,"0.2497933333333334,0.2603533834586466,0.3448802083333333,0.7,0.68,0.10583558664582342","0,0,0"
22.233333333333334,51,AV,0,0,0,35,932.1411738504048,0.1,-1.5233486220187036,"0.2742238095238095,0.3060789473684211,0.36596236559139783,0.1,0.35,0.046056159767061025","0,0,0"
24.35,210,AV,1,0,0,37,3778.090807703549,0.2,-4.646288442807143,"0.2772401960784313,0.2954274193548387,0.3489166666666666,0.2,0.37,0.18667167456544997","0,0,0"
21.766666666666666,177,AV,1,0,0,20,2968.817229463249,0.5,-8.159249372220124,"0.25684259259259257,0.2960281690140845,0.3711833333333333,0.5,0.2,0.1466862793696381","0,0,0"
27.166666666666668,37,AV,1,0,0,42,827.3783452591958,0.2,-1.1352076622664053,"0.2857283950617285,0.26108068783068783,0.3236323529411765,0.2,0.42,0.040879933561629736","0,0,0"
12.133333333333333,46,AV,0,0,0,17,905.8209551718018,0.2,-1.5550822014857506,"0.23174,0.27504779411764707,0.33711494252873564,0.2,0.17,0.044755704180963","0,0,0"
17.966666666666665,207,AV,1,0,0,17,3630.005597296026,0.1,-1.646946983958382,"0.24795061728395063,0.27718121693121694,0.34775925925925927,0.1,0.17,0.17935493295913799","0,0,0"
