travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,146,AV,1,0,0,24,2280.385817754286,0.3,-3.380268876317591,"0.18704629629629635,0.2828935185185185,0.3085238095238095,0.3,0.24,0.1126715743273096","0,0,0"
14.883333333333333,7,AV,1,0,0,9,546.8646928603165,0.3,-0.616603750914473,"0.2912833333333334,0.28211601307189543,0.2857037037037037,0.3,0.09,0.027020035561031403","0,0,0"
44.4,111,AV,1,0,0,90,1661.9571573900298,0.2,-3.726813019601885,"0.163725,0.2950919003115265,0.32812500000000006,0.2,0.9,0.08211563496394797","0,0,0"
25.283333333333335,198,AV,1,0,0,39,3465.4556083993225,0.7,-15.488077906394109,"0.26533333333333337,0.30689542483660137,0.3707142857142857,0.7,0.39,0.17122468317412964","0,0,0"
31.3,288,AV,2,0,0,40,11185.875164713363,0.1,-8.841360925644652,"0.2586590909090909,0.2896804281345565,0.3556111111111111,0.1,0.4,0.5526828641120808","0,0,0"
17.8,61,AV,1,0,0,14,1022.032321197676,0.2,-0.9187967331979108,"0.2701568627450981,0.3112939068100358,0.3376444444444444,0.2,0.14,0.05049759112961852","0,0,0"
44.11666666666667,108,AV,1,0,0,87,1645.9523587482854,0.4,-7.334740561627462,"0.24552631578947362,0.3034741100323624,0.3427083333333333,0.4,0.87,0.0813248539278105","0,0,0"
31.8,47,AV,1,0,0,60,912.6272274022258,0.1,-0.7328673189745147,"0.3023541666666667,0.2935954545454546,0.3273333333333334,0.1,0.6,0.04509199526010037","0,0,0"
32.833333333333336,231,AV,2,0,0,58,4639.089550420253,0.2,-7.692766342026851,"0.27384126984126983,0.31008928571428573,0.3476904761904762,0.2,0.58,0.22921275821911885","0,0,0"
12.7,213,AV,1,0,0,1,3898.759045987068,0.1,-1.2503595930312061,"0.20619444444444443,0.2984578754578755,0.3264777777777778,0.1,0.01,0.19263377109878843","0,0,0"
