travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,146,AV,2,0,0,53,2280.385817754286,1.0,-20.490840576201183,"0.16974509803921567,0.24702813852813854,0.32962222222222226,1.0,0.53,0.1126715743273096","0,0,0"
20.433333333333334,7,AV,1,0,0,22,546.8646928603165,0.9,-2.539606490328591,"0.2443392857142857,0.2770983935742971,0.3714080459770115,0.9,0.22,0.027020035561031403","0,0,0"
41.016666666666666,111,AV,2,0,0,78,1661.9571573900298,0.8,-13.771301563423783,"0.23506666666666667,0.24875720164609053,0.3516216216216215,0.8,0.78,0.08211563496394797","0,0,0"
39.55,198,AV,1,0,0,98,3465.4556083993225,0.2,-6.922160066272384,"0.27046666666666663,0.2653650793650793,0.3197638888888889,0.2,0.98,0.17122468317412964","0,0,0"
30.633333333333333,288,AV,0,0,0,70,11185.875164713363,0.3,-26.959139586796915,"0.25562121212121214,0.24237061403508772,0.34698412698412695,0.3,0.7,0.5526828641120808","0,0,0"
24.8,61,AV,1,0,0,38,1022.032321197676,0.4,-2.5602425823941783,"0.3101960784313726,0.2629285714285714,0.3417905982905984,0.4,0.38,0.05049759112961852","0,0,0"
15.833333333333334,108,AV,1,0,0,11,1645.9523587482854,0.2,-1.3162076942852452,"0.21176470588235294,0.24274542124542123,0.3316614583333333,0.2,0.11,0.0813248539278105","0,0,0"
22.183333333333334,47,AV,1,0,0,32,912.6272274022258,0.2,-1.0224805047747159,"0.24122,0.24897357723577232,0.36163131313131314,0.2,0.32,0.04509199526010037","0,0,0"
32.35,231,AV,2,0,0,21,4639.089550420253,0.3,-11.36928386031024,"0.20021014492753625,0.2531219512195122,0.3494619047619048,0.3,0.21,0.22921275821911885","0,0,0"
18.75,213,AV,0,0,0,31,3898.759045987068,0.2,-4.692006672336239,"0.23736000000000007,0.23466300366300366,0.3188263888888888,0.2,0.31,0.19263377109878843","0,0,0"
26.85,255,AV,2,0,0,11,5702.616109653807,0.1,-3.866546528894059,"0.21183333333333335,0.22238749999999993,0.32518468468468464,0.1,0.11,0.28176053800041856","0,0,0"
32.43333333333333,267,AV,0,0,0,71,6783.106781750961,0.5,-28.777621627288234,"0.2699464285714286,0.28550208333333343,0.37021874999999993,0.5,0.71,0.33514649757064985","0,0,0"
25.45,221,AV,1,0,0,41,4164.701887555128,0.6,-16.059342884587576,"0.2862261904761904,0.2776976744186046,0.37782499999999997,0.6,0.41,0.20577373996162773","0,0,0"
25.133333333333333,112,AV,2,0,0,6,1682.490559712908,1.0,-10.678433350366436,"0.23978985507246375,0.26924375000000006,0.3557944444444444,1.0,0.06,0.08313016976240285","0,0,0"
41.266666666666666,72,AV,2,0,0,87,1239.4416864014672,1.0,-12.91606740542943,"0.25976000000000005,0.298540293040293,0.3780347222222222,1.0,0.87,0.0612395696405775","0,0,0"
37.95,45,AV,1,0,0,92,898.3728471886773,0.2,-1.7218812904449652,"0.24163157894736842,0.28007854406130267,0.39366176470588227,0.2,0.92,0.044387700641524724","0,0,0"
