travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.71666666666667,146,AV,1,0,0,100,2280.385817754286,0.6,-15.795702772979816,"0.2847020202020202,0.3006425287356322,0.3762222222222221,0.6,1.0,0.1126715743273096","0,0,0"
16.733333333333334,7,AV,1,0,0,13,546.8646928603165,1.0,-2.310825554005715,"0.3047095238095238,0.29996256038647345,0.3636764705882354,1.0,0.13,0.027020035561031403","0,0,0"
44.93333333333333,111,AV,1,0,0,96,1661.9571573900298,0.8,-15.08631816943946,"0.295859375,0.2839987654320988,0.3517307692307692,0.8,0.96,0.08211563496394797","0,0,0"
37.63333333333333,198,AV,1,0,0,80,3465.4556083993225,0.2,-6.586699296099049,"0.2875925925925926,0.2879633569739952,0.35225641025641025,0.2,0.8,0.17122468317412964","0,0,0"
30.866666666666667,288,AV,0,0,0,57,11185.875164713363,0.8,-70.75165254225303,"0.31431666666666663,0.32822739018087854,0.36166666666666664,0.8,0.57,0.5526828641120808","0,0,0"
28.75,61,AV,1,0,0,43,1022.032321197676,1.0,-7.420057887483127,"0.25075,0.2549823848238482,0.322037037037037,1.0,0.43,0.05049759112961852","0,0,0"
17.416666666666668,108,AV,1,0,0,15,1645.9523587482854,0.1,-0.7239142318568849,"0.33592424242424246,0.31458888888888886,0.38278703703703704,0.1,0.15,0.0813248539278105","0,0,0"
25.116666666666667,47,AV,1,0,0,35,912.6272274022258,0.3,-1.7365268076959017,"0.2918725490196078,0.308704938271605,0.3431428571428571,0.3,0.35,0.04509199526010037","0,0,0"
40.233333333333334,231,AV,1,0,0,80,4639.089550420253,0.2,-9.42656748713341,"0.35127604166666665,0.3360110294117647,0.35587777777777774,0.2,0.8,0.22921275821911885","0,0,0"
25.683333333333334,213,AV,2,0,0,4,3898.759045987068,1.0,-25.286143475867306,"0.2730324074074074,0.27758272506082726,0.3114313725490196,1.0,0.04,0.19263377109878843","0,0,0"
30.883333333333333,255,AV,1,0,0,59,5702.616109653807,0.1,-4.447368540062502,"0.33759803921568626,0.327498727735369,0.35080769230769226,0.1,0.59,0.28176053800041856","0,0,0"
37.35,267,AV,1,0,0,77,6783.106781750961,0.1,-6.397702987333293,"0.2515625,0.29110178117048346,0.34957894736842104,0.1,0.77,0.33514649757064985","0,0,0"
22.3,221,AV,0,0,0,35,4164.701887555128,1.0,-24.452740427393778,"0.24674666666666667,0.28427097505668936,0.34417592592592583,1.0,0.35,0.20577373996162773","0,0,0"
31.816666666666666,112,AV,2,0,0,42,1682.490559712908,0.1,-1.3517990229343189,"0.2891458333333334,0.30344252873563216,0.3780512820512821,0.1,0.42,0.08313016976240285","0,0,0"
37.46666666666667,72,AV,2,0,0,70,1239.4416864014672,0.1,-1.1726704171003781,"0.30660648148148156,0.3038409090909091,0.3577156862745097,0.1,0.7,0.0612395696405775","0,0,0"
29.366666666666667,45,AV,0,0,0,51,898.3728471886773,0.2,-2.3324351487764727,"0.3367479674796748,0.3361009732360097,0.3824861111111111,0.2,0.51,0.044387700641524724","0,0,0"
38.266666666666666,280,AV,1,0,0,78,8348.421721831439,0.2,-16.134660162731468,"0.24178494623655905,0.2642457420924575,0.32409722222222226,0.2,0.78,0.41248713758156286","0,0,0"
27.55,74,AV,0,0,0,49,1260.6549751070208,0.2,-2.7540931598080016,"0.24402252252252254,0.25488480392156865,0.30814705882352944,0.2,0.49,0.0622876969427672","0,0,0"
28.75,212,AV,1,0,0,45,3822.7735841463273,0.4,-11.101488943859284,"0.3372555555555556,0.3209620689655173,0.3585555555555556,0.4,0.45,0.1888794056993337","0,0,0"
29.883333333333333,263,AV,1,0,0,52,6230.691172258436,1.0,-47.018641716579864,"0.33536574074074077,0.30103962703962706,0.3807878787878788,1.0,0.52,0.3078521967905309","0,0,0"
27.533333333333335,283,AV,1,0,0,41,8987.822610831106,0.7,-43.743762908943985,"0.3184212962962963,0.2888683574879226,0.3231145833333333,0.7,0.41,0.4440792937110115","0,0,0"
15.433333333333334,279,AV,0,0,0,22,8333.728817076937,0.8,-26.9832757057685,"0.28290860215053765,0.28532619047619046,0.3327843137254902,0.8,0.22,0.4117611759055859","0,0,0"
35.06666666666667,294,AV,1,0,0,65,16390.717038727882,0.3,-43.54301597157004,"0.2969677419354839,0.266006038647343,0.30158333333333326,0.3,0.65,0.8098488767684134","0,0,0"
26.25,30,AV,1,0,0,35,753.5670156580491,0.4,-1.9980943596993723,"0.2851510416666667,0.34070833333333334,0.34255263157894733,0.4,0.35,0.03723298985385701","0,0,0"
