travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.95,146,AV,2,0,0,71,2280.385817754286,0.3,-7.592648234113704,"0.1541111111111111,0.27927564102564095,0.3192192982456141,0.3,0.71,0.1126715743273096","0,0,0"
23.133333333333333,7,AV,1,0,0,29,546.8646928603165,1.0,-3.1946472798405696,"0.23287878787878788,0.28675362318840586,0.33353205128205127,1.0,0.29,0.027020035561031403","0,0,0"
23.816666666666666,111,AV,1,0,0,37,1661.9571573900298,0.1,-0.9995525159555356,"0.18756862745098032,0.25425242718446595,0.31107017543859655,0.1,0.37,0.08211563496394797","0,0,0"
20.8,198,AV,1,0,0,27,3465.4556083993225,0.4,-7.280957237849082,"0.26024166666666665,0.32239333333333337,0.3737833333333333,0.4,0.27,0.17122468317412964","0,0,0"
14.45,288,AV,1,0,0,9,11185.875164713363,0.4,-16.326858194960415,"0.2033214285714286,0.31404692556634306,0.36832608695652175,0.4,0.09,0.5526828641120808","0,0,0"
39.96666666666667,61,AV,1,0,0,85,1022.032321197676,0.2,-2.0629911668619756,"0.2059047619047619,0.2891400709219858,0.3277301587301587,0.2,0.85,0.05049759112961852","0,0,0"
33.56666666666667,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.7903603118847196,"0.17947101449275363,0.2523315602836879,0.3386111111111112,0.2,0.6,0.0813248539278105","0,0,0"
34.03333333333333,47,AV,0,0,0,91,912.6272274022258,0.3,-3.3530111090345263,"0.1980952380952381,0.27117021276595743,0.3431403508771929,0.3,0.91,0.04509199526010037","0,0,0"
35.766666666666666,231,AV,2,0,0,49,4639.089550420253,0.1,-4.190019434007518,"0.23825396825396822,0.3008189964157706,0.3569294871794872,0.1,0.49,0.22921275821911885","0,0,0"
28.15,213,AV,1,0,0,43,3898.759045987068,0.2,-5.542932684067473,"0.3083650793650794,0.30280228758169936,0.3738725490196079,0.2,0.43,0.19263377109878843","0,0,0"
17.566666666666666,255,AV,1,0,0,17,5702.616109653807,1.0,-25.296958668245423,"0.1813717948717949,0.25502777777777774,0.3201315789473685,1.0,0.17,0.28176053800041856","0,0,0"
40.083333333333336,267,AV,1,0,0,82,6783.106781750961,0.5,-34.3294861323886,"0.2711111111111111,0.3156887755102041,0.37892063492063494,0.5,0.82,0.33514649757064985","0,0,0"
28.9,221,AV,0,0,0,66,4164.701887555128,0.1,-4.039391023998566,"0.19209375,0.2461957928802589,0.3138015873015873,0.1,0.66,0.20577373996162773","0,0,0"
30.633333333333333,112,AV,1,0,0,48,1682.490559712908,0.3,-3.904567738323642,"0.2612619047619048,0.3110616666666667,0.35358771929824556,0.3,0.48,0.08313016976240285","0,0,0"
23.95,72,AV,0,0,0,45,1239.4416864014672,0.4,-3.998447312052034,"0.14963888888888888,0.23406357388316149,0.3211,0.4,0.45,0.0612395696405775","0,0,0"
19.733333333333334,45,AV,1,0,0,24,898.3728471886773,0.3,-1.343022034181053,"0.19352380952380951,0.29362094395280236,0.37646153846153835,0.3,0.24,0.044387700641524724","0,0,0"
17.15,280,AV,1,0,0,16,8348.421721831439,0.3,-10.846623676470392,"0.23468749999999997,0.31281481481481477,0.36965624999999996,0.3,0.16,0.41248713758156286","0,0,0"
35.28333333333333,74,AV,2,0,0,48,1260.6549751070208,0.4,-4.492940374245055,"0.21844444444444444,0.28841423948220063,0.37048000000000003,0.4,0.48,0.0622876969427672","0,0,0"
26.866666666666667,212,AV,1,0,0,43,3822.7735841463273,0.4,-10.374260972464445,"0.2887878787878788,0.3114030612244898,0.3486583333333333,0.4,0.43,0.1888794056993337","0,0,0"
14.3,263,AV,1,0,0,7,6230.691172258436,0.1,-2.249971812204435,"0.24762820512820516,0.32427570093457947,0.36266666666666664,0.1,0.07,0.3078521967905309","0,0,0"
17.333333333333332,283,AV,0,0,0,29,8987.822610831106,0.3,-12.802191307151958,"0.17955952380952378,0.2592928802588997,0.3208840579710145,0.3,0.29,0.4440792937110115","0,0,0"
15.533333333333333,279,AV,0,0,0,22,8333.728817076937,0.2,-7.53790846592231,"0.22508823529411767,0.2860648148148148,0.29931111111111114,0.2,0.22,0.4117611759055859","0,0,0"
25.25,294,AV,1,0,0,39,16390.717038727882,0.2,-20.90230329433733,"0.27960256410256407,0.3036030927835051,0.3222539682539683,0.2,0.39,0.8098488767684134","0,0,0"
44.31666666666667,30,AV,1,0,0,95,753.5670156580491,0.2,-1.6866453658541691,"0.21933333333333332,0.2566914893617021,0.2954861111111111,0.2,0.95,0.03723298985385701","0,0,0"
37.65,249,AV,1,0,0,73,5370.167679594476,0.5,-25.52863802231465,"0.20192424242424242,0.24973520249221182,0.2831363636363637,0.5,0.73,0.26533459476493776","0,0,0"
23.716666666666665,137,AV,1,0,0,35,2142.030696222753,0.1,-1.2828744447495695,"0.22536781609195408,0.2652373188405797,0.31453571428571425,0.1,0.35,0.10583558664582342","0,0,0"
20.566666666666666,51,AV,0,0,0,39,932.1411738504048,0.1,-1.484117091132744,"0.20835507246376814,0.28401360544217685,0.31838596491228066,0.1,0.39,0.046056159767061025","0,0,0"
42.516666666666666,210,AV,1,0,0,92,3778.090807703549,0.1,-4.0563592804931625,"0.22426666666666667,0.2818465346534654,0.3612456140350877,0.1,0.92,0.18667167456544997","0,0,0"
30.483333333333334,177,AV,1,0,0,52,2968.817229463249,0.2,-4.570679051084413,"0.17597916666666666,0.3011796116504854,0.33761111111111114,0.2,0.52,0.1466862793696381","0,0,0"
12.533333333333333,37,AV,1,0,0,2,827.3783452591958,0.6,-1.57118312029019,"0.21432407407407406,0.2796343042071197,0.3518157894736842,0.6,0.02,0.040879933561629736","0,0,0"
15.433333333333334,46,AV,1,0,0,11,905.8209551718018,0.2,-0.7060523606810509,"0.19883333333333333,0.2980673400673401,0.3458888888888888,0.2,0.11,0.044755704180963","0,0,0"
38.3,207,AV,1,0,0,72,3630.005597296026,0.4,-14.043354987518967,"0.22492857142857145,0.29523597359735976,0.3518611111111111,0.4,0.72,0.17935493295913799","0,0,0"
39.733333333333334,76,AV,1,0,0,85,1275.6237969650936,0.1,-1.2799188265845047,"0.20175333333333334,0.26087074829931967,0.31516666666666665,0.1,0.85,0.06302729140588091","0,0,0"
23.25,125,AV,1,0,0,30,1963.0347272178835,0.2,-2.305078656960394,"0.22492753623188405,0.27861309523809535,0.3065087719298245,0.2,0.3,0.09699157548376398","0,0,0"
28.95,21,AV,1,0,0,50,640.5426603936758,1.0,-4.682755055150736,"0.2157666666666667,0.2677233333333333,0.31244736842105264,1.0,0.5,0.03164856990797825","0,0,0"
36.61666666666667,22,AV,1,0,0,67,658.4091024775607,0.5,-3.044033666126265,"0.22900666666666666,0.29571212121212126,0.3683271604938272,0.5,0.67,0.032531332877974904","0,0,0"
18.916666666666668,144,AV,1,0,0,21,2255.9253983027734,0.1,-1.0776411309232525,"0.27034444444444444,0.30510436137071656,0.33949019607843134,0.1,0.21,0.11146300955425625","0,0,0"
24.983333333333334,79,AV,1,0,0,40,1317.647826688136,0.2,-1.6625876197016132,"0.23924074074074075,0.3028415841584159,0.3450666666666667,0.2,0.4,0.06510365653304864","0,0,0"
11.933333333333334,16,AV,1,0,0,5,614.9217871931492,0.4,-0.7412188545964559,"0.15182291666666667,0.25975000000000004,0.3014833333333334,0.4,0.05,0.030382668279986823","0,0,0"
24.95,66,AV,1,0,0,39,1117.0806745336297,0.3,-2.1114517295162165,"0.18623684210526317,0.28599166666666676,0.32936507936507936,0.3,0.39,0.055193834863552414","0,0,0"
41.45,81,AV,1,0,0,87,1338.7213376931895,0.3,-4.203787836922933,"0.19699999999999998,0.257625,0.31462745098039213,0.3,0.87,0.06614487755935793","0,0,0"
32.416666666666664,156,AV,0,0,0,83,2476.7673195544394,0.1,-3.0274883992143873,"0.21214285714285716,0.28490721649484535,0.36152631578947364,0.1,0.83,0.12237458721412664","0,0,0"
28.55,282,AV,1,0,0,47,8981.750106371177,0.1,-6.475478927699423,"0.19358333333333333,0.2699575163398693,0.33755833333333335,0.1,0.47,0.4437792573608979","0,0,0"
17.966666666666665,254,AV,1,0,0,22,5670.319740923212,0.2,-5.145290135282173,"0.18206666666666663,0.23729874213836485,0.31671052631578944,0.2,0.22,0.28016480683878775","0,0,0"
26.116666666666667,154,AV,1,0,0,42,2421.832203454489,0.2,-3.194453756576755,"0.29110897435897437,0.3308284789644014,0.3564090909090909,0.2,0.42,0.119660298268526","0,0,0"
13.216666666666667,53,AV,1,0,0,7,946.1123250925148,0.1,-0.31576897045385705,"0.19343333333333335,0.27393814432989694,0.30741666666666667,0.1,0.07,0.04674646032644781","0,0,0"
40.15,234,AV,1,0,0,74,4679.48341028673,0.3,-14.233428706288802,"0.17253846153846156,0.29893627450980387,0.28844000000000003,0.3,0.74,0.23120857828995","0,0,0"
28.9,262,AV,1,0,0,48,6081.635477498837,0.1,-4.438365285346374,"0.19475,0.29018350168350165,0.34299999999999997,0.1,0.48,0.3004875045265025","0,0,0"
34.06666666666667,233,AV,2,0,0,45,4669.869929992837,0.1,-4.017346017216061,"0.22219607843137254,0.2919166666666666,0.3489871794871795,0.1,0.45,0.23073358587812023","0,0,0"
52.43333333333333,298,AV,2,0,0,98,19040.472291926453,0.6,-151.26597431919348,"0.20899999999999996,0.25594934640522876,0.35464166666666663,0.6,0.98,0.9407706241479663","0,0,0"
12.383333333333333,142,AV,0,0,0,12,2241.037238818388,0.2,-2.4015914717525773,"0.20766666666666667,0.3071597222222222,0.39691666666666664,0.2,0.12,0.11072740053806189","0,0,0"
32.88333333333333,236,AV,2,0,0,40,4747.153558918807,0.5,-19.709877886672572,"0.2388888888888889,0.27718560606060605,0.3529691358024691,0.5,0.4,0.23455209241022626","0,0,0"
34.56666666666667,58,AV,1,0,0,57,979.573716991658,0.4,-3.4202624394624563,"0.24623684210526317,0.31672558922558924,0.36804545454545456,0.4,0.57,0.048399754113449336","0,0,0"
26.0,278,AV,2,0,0,27,8134.997760071039,0.4,-21.36464058200475,"0.27265000000000006,0.313338768115942,0.35727272727272735,0.4,0.27,0.40194207385440944","0,0,0"
29.95,41,AV,1,0,0,51,850.3216016091212,0.2,-1.2862187862723828,"0.18628125,0.2716685393258427,0.3107500000000001,0.2,0.51,0.04201353682867991","0,0,0"
35.75,277,AV,1,0,0,63,8029.700924090037,0.5,-36.24517778235086,"0.2236078431372549,0.26488283828382836,0.3668181818181818,0.5,0.63,0.39673946287985623","0,0,0"
21.033333333333335,272,AV,1,0,0,24,7362.36439851089,0.1,-3.9104814271551955,"0.20820289855072466,0.2810505050505051,0.3300208333333333,0.1,0.24,0.36376703498729634","0,0,0"
36.06666666666667,12,AV,1,0,0,67,591.6693204447811,0.3,-1.6166318301041749,"0.16118518518518518,0.25976190476190475,0.31460714285714286,0.3,0.67,0.02923378723751827","0,0,0"
16.583333333333332,64,AV,1,0,0,16,1089.3140785512585,0.2,-0.9123463873388065,"0.23580701754385963,0.3089158878504673,0.33976190476190465,0.2,0.16,0.05382191522667051","0,0,0"
27.983333333333334,34,AV,1,0,0,47,779.2240782816187,0.2,-1.1012771274704025,"0.23441666666666666,0.31388778877887796,0.36219298245614034,0.2,0.47,0.038500679564916006","0,0,0"
30.916666666666668,291,AV,1,0,0,52,13430.196447392702,0.8,-83.88220340038204,"0.23803787878787883,0.3007616487455197,0.38171111111111117,0.8,0.52,0.6635725259609666","0,0,0"
38.93333333333333,165,AV,1,0,0,69,2756.9260540590044,0.7,-18.97359210268217,"0.24776086956521734,0.30738368055555554,0.32733333333333325,0.7,0.69,0.1362169490778143","0,0,0"
31.2,116,AV,1,0,0,52,1778.835052690156,0.2,-2.8030128102996397,"0.2631190476190476,0.3340374149659863,0.3624285714285715,0.2,0.52,0.08789045445501824","0,0,0"
22.316666666666666,151,AV,0,0,0,44,2382.718205806423,0.8,-11.74228847668283,"0.2261470588235294,0.30698753894081005,0.36922916666666666,0.8,0.44,0.1177277149052501","0,0,0"
25.383333333333333,153,AV,1,0,0,34,2403.836358207942,0.2,-3.0816858363221344,"0.23047368421052636,0.29363149847094805,0.3069722222222222,0.2,0.34,0.11877114161815011","0,0,0"
31.15,106,AV,1,0,0,48,1626.914224999384,0.7,-8.958299160634233,"0.21936904761904763,0.30555017921146954,0.32506481481481475,0.7,0.48,0.0803841988487261","0,0,0"
30.05,261,AV,1,0,0,50,6031.594525491932,0.1,-4.577005441692741,"0.19696666666666662,0.30881000000000003,0.3944533333333334,0.1,0.5,0.2980150313162421","0,0,0"
34.13333333333333,230,AV,1,0,0,56,4630.913868273173,0.2,-7.98325892443052,"0.24634444444444445,0.2802374213836478,0.3249561403508771,0.2,0.56,0.2288088059705391","0,0,0"
38.35,281,AV,2,0,0,56,8436.938288223368,0.3,-24.51186237525501,"0.2111212121212121,0.2901491228070175,0.3344927536231884,0.3,0.56,0.4168606522788469","0,0,0"
30.7,14,AV,0,0,0,73,597.1498506777683,0.3,-2.388825789076325,"0.22311111111111115,0.2847649122807017,0.3239666666666667,0.3,0.73,0.029504574735270385","0,0,0"
35.266666666666666,105,AV,1,0,0,61,1614.9493849180149,0.2,-2.8764586687596965,"0.250219298245614,0.2815817307692308,0.3499215686274509,0.2,0.61,0.0797930281099649","0,0,0"
20.633333333333333,113,AV,1,0,0,24,1697.366940102563,0.6,-5.306414827896397,"0.20953333333333332,0.28034364261168376,0.33369565217391306,0.6,0.24,0.08386519678534977","0,0,0"
21.85,273,AV,1,0,0,30,7572.106998522375,0.8,-33.424351094487655,"0.1427314814814815,0.22795833333333335,0.28149074074074076,0.8,0.3,0.37413020632558763","0,0,0"
29.716666666666665,246,AV,2,0,0,28,5064.807770076448,0.4,-15.202949922636881,"0.2338111111111111,0.29327777777777775,0.35490625000000003,0.4,0.28,0.25024706813941117","0,0,0"
10.883333333333333,130,AV,1,0,0,1,2022.4315636845977,0.5,-2.7791410165952066,"0.18328571428571425,0.28196088435374145,0.3388787878787879,0.5,0.01,0.09992631355425287","0,0,0"
17.95,33,AV,1,0,0,20,779.0639592631991,1.0,-3.53136314868041,"0.2479888888888889,0.282180701754386,0.34558695652173915,1.0,0.2,0.0384927682449347","0,0,0"
23.916666666666668,269,AV,2,0,0,4,7099.697064525982,0.2,-8.575812531645441,"0.2535595238095238,0.2739525993883792,0.3207941176470588,0.2,0.04,0.3507889056663633","0,0,0"
24.033333333333335,4,AV,0,0,0,45,522.440884226393,0.3,-1.9512118119374477,"0.24638888888888888,0.2803396226415095,0.33585416666666673,0.3,0.45,0.02581327969172718","0,0,0"
15.35,227,AV,1,0,0,10,4505.18942297478,0.3,-5.238989215353248,"0.18207575757575756,0.2769983974358974,0.3150357142857143,0.3,0.1,0.22259688732374286","0,0,0"
20.583333333333332,251,AV,0,0,0,41,5394.467136051333,0.1,-3.8039423034610254,"0.23032142857142862,0.30941049382716046,0.3699074074074074,0.1,0.41,0.2665352065179911","0,0,0"
34.666666666666664,152,AV,2,0,0,51,2392.7441380289174,0.3,-6.283974503914329,"0.20795333333333338,0.28418947368421055,0.33450833333333335,0.3,0.51,0.1182230861528751","0,0,0"
37.61666666666667,67,AV,1,0,0,69,1141.5133047894662,0.2,-2.168683105142951,"0.21678431372549023,0.30925242718446605,0.36393333333333333,0.2,0.69,0.0564010266003407","0,0,0"
23.75,24,AV,1,0,0,35,676.2529471816457,0.3,-1.2167429920881885,"0.20296666666666666,0.2756890034364261,0.3214057971014493,0.3,0.35,0.033412979334117666","0,0,0"
40.583333333333336,215,AV,1,0,0,83,3942.222625638348,0.2,-8.080229034873213,"0.24878703703703706,0.3567859477124183,0.39218333333333333,0.2,0.83,0.19478126294296802","0,0,0"
36.53333333333333,182,AV,1,0,0,68,3024.224513765153,0.5,-13.950126544977305,"0.22114102564102567,0.24751515151515155,0.320625,0.5,0.68,0.14942389767216036","0,0,0"
24.933333333333334,270,AV,1,0,0,39,7332.887514065835,0.7,-32.31902274717905,"0.23784374999999996,0.3030416666666667,0.3497407407407408,0.7,0.39,0.3623106117141683","0,0,0"
32.96666666666667,159,AV,2,0,0,47,2530.9644311939346,0.2,-4.214013169109093,"0.16888235294117646,0.2720873786407767,0.31599166666666667,0.2,0.47,0.12505241210010515","0,0,0"
39.78333333333333,193,AV,1,0,0,76,3278.222126324269,0.1,-3.2933990806128075,"0.21534615384615385,0.28962499999999997,0.369140350877193,0.1,0.76,0.16197366475964245","0,0,0"
31.483333333333334,48,AV,1,0,0,55,914.1934345695068,0.2,-1.4536291228129616,"0.2277549019607843,0.30422499999999997,0.3452246376811594,0.2,0.55,0.04516937998416169","0,0,0"
38.166666666666664,77,AV,2,0,0,54,1294.2551843223837,0.5,-6.23704623758051,"0.1909705882352941,0.25130345911949686,0.3165,0.5,0.54,0.06394784955402583","0,0,0"
32.68333333333333,118,AV,1,0,0,56,1824.367004680513,0.6,-9.034302263076983,"0.25996874999999997,0.31051666666666666,0.3384166666666667,0.6,0.56,0.09014014250035135","0,0,0"
41.45,217,AV,1,0,0,85,4021.28082322038,0.1,-4.209143689961736,"0.2404285714285714,0.34361682242990654,0.3927916666666667,0.1,0.85,0.19868744913115402","0,0,0"
18.733333333333334,266,AV,1,0,0,23,6778.2755320215965,0.6,-19.239347722202712,"0.24552898550724644,0.2529983164983165,0.32550000000000007,0.6,0.23,0.3349077903708691","0,0,0"
31.716666666666665,224,AV,1,0,0,54,4429.527615460413,0.5,-17.738617534135447,"0.18830392156862746,0.26084983498349845,0.31035714285714283,0.5,0.54,0.2188585133596875","0,0,0"
29.05,237,AV,1,0,0,50,4754.245589533712,0.2,-6.975294665452239,"0.23062962962962963,0.3284983498349835,0.3584444444444445,0.2,0.5,0.234902502524312","0,0,0"
17.066666666666666,160,AV,0,0,0,35,2563.744074524839,0.8,-9.839306169405505,"0.18163636363636365,0.2897862318840579,0.33122500000000005,0.8,0.35,0.12667202137465233","0,0,0"
10.6,222,AV,0,0,0,10,4237.057085974603,0.5,-6.67080872617813,"0.24448888888888892,0.31322666666666665,0.3661266666666667,0.5,0.1,0.20934873768929974","0,0,0"
15.35,73,AV,1,0,0,10,1244.4027248274256,0.3,-1.4470895322803772,"0.12896296296296295,0.2651047197640118,0.3197777777777777,0.3,0.1,0.06148468956958209","0,0,0"
27.416666666666668,285,AV,1,0,0,41,9280.176126726552,0.2,-12.850075529011095,"0.22544117647058823,0.25287383177570094,0.31945833333333334,0.2,0.41,0.4585241874827607","0,0,0"
33.88333333333333,284,AV,0,0,0,90,9095.945853089892,0.2,-16.565705319302822,"0.2628229166666667,0.29835016835016837,0.3185444444444444,0.2,0.9,0.44942155458275634","0,0,0"
28.0,247,AV,2,0,0,34,5168.6614957092925,0.1,-3.654609138380308,"0.2641025641025641,0.31962027491408934,0.36349999999999993,0.1,0.34,0.255378376480178","0,0,0"
23.566666666666666,62,AV,2,0,0,14,1025.7249596144625,0.1,-0.6104272276493476,"0.2587105263157895,0.2941290322580645,0.33053333333333335,0.1,0.14,0.050680040687321244","0,0,0"
43.88333333333333,131,AV,1,0,0,94,2033.019749384408,0.2,-4.505842592701302,"0.22649999999999998,0.302498188405797,0.36707142857142855,0.2,0.94,0.10044946518183244","0,0,0"
34.9,15,AV,1,0,0,62,601.3137559373858,1.0,-5.299457091468375,"0.19047727272727272,0.28184536082474226,0.32174166666666665,1.0,0.62,0.029710309114645228","0,0,0"
29.833333333333332,256,AV,1,0,0,48,5844.130995646287,0.1,-4.402775455474265,"0.2624848484848485,0.328608843537415,0.3866916666666667,0.1,0.48,0.28875264647231946","0,0,0"
