travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,146,AV,1,0,0,48,2280.385817754286,0.1,-1.6143135292351471,"0.25956666666666667,0.2652395833333333,0.3506706349206349,0.1,0.48,0.1126715743273096","0,0,0"
23.783333333333335,7,AV,0,0,0,71,546.8646928603165,0.1,-1.3284410423870672,"0.22774999999999998,0.27409374999999997,0.3405378787878788,0.1,0.71,0.027020035561031403","0,0,0"
13.483333333333333,111,AV,1,0,0,2,1661.9571573900298,0.2,-1.131753653475197,"0.2441034482758621,0.27775138888888884,0.35195528455284536,0.2,0.02,0.08211563496394797","0,0,0"
31.466666666666665,198,AV,1,0,0,58,3465.4556083993225,0.6,-16.522172193580605,"0.2024583333333333,0.24039833333333327,0.30649145299145303,0.6,0.58,0.17122468317412964","0,0,0"
43.233333333333334,288,AV,1,0,0,100,11185.875164713363,0.1,-12.21218862679565,"0.2503076923076923,0.26827864583333333,0.35713888888888884,0.1,1.0,0.5526828641120808","0,0,0"
38.05,61,AV,2,0,0,69,1022.032321197676,0.2,-1.9640570616955337,"0.17743333333333333,0.2427258953168044,0.3327735042735042,0.2,0.69,0.05049759112961852","0,0,0"
35.416666666666664,108,AV,1,0,0,69,1645.9523587482854,0.2,-2.9441487898485743,"0.2013095238095238,0.2620026455026455,0.3580277777777778,0.2,0.69,0.0813248539278105","0,0,0"
23.683333333333334,47,AV,1,0,0,31,912.6272274022258,0.4,-2.183237862186133,"0.20868750000000003,0.24880869565217384,0.30834920634920626,0.4,0.31,0.04509199526010037","0,0,0"
46.333333333333336,231,AV,2,0,0,93,4639.089550420253,0.1,-5.427890972293057,"0.2804642857142858,0.2783875968992248,0.3642424242424243,0.1,0.93,0.22921275821911885","0,0,0"
21.8,213,AV,1,0,0,26,3898.759045987068,1.0,-21.462865455181333,"0.23787500000000006,0.2930046296296296,0.37274999999999997,1.0,0.26,0.19263377109878843","0,0,0"
46.8,255,AV,2,0,0,88,5702.616109653807,0.3,-20.218366206954403,"0.248,0.29320967741935483,0.3590726495726495,0.3,0.88,0.28176053800041856","0,0,0"
37.0,267,AV,1,0,0,76,6783.106781750961,0.4,-25.35100514391773,"0.1990555555555556,0.25167638888888894,0.3294147286821705,0.4,0.76,0.33514649757064985","0,0,0"
43.21666666666667,221,AV,1,0,0,98,4164.701887555128,0.1,-4.545063970719886,"0.22723437500000007,0.26118380062305296,0.34384552845528465,0.1,0.98,0.20577373996162773","0,0,0"
42.18333333333333,112,AV,1,0,0,91,1682.490559712908,0.6,-10.753493956144872,"0.3003402777777778,0.30511788617886176,0.3588643410852713,0.6,0.91,0.08313016976240285","0,0,0"
41.7,72,AV,1,0,0,91,1239.4416864014672,0.4,-5.220678618478908,"0.2401543209876543,0.2819407713498623,0.33957142857142847,0.4,0.91,0.0612395696405775","0,0,0"
38.56666666666667,45,AV,2,0,0,63,898.3728471886773,0.3,-2.6247913742356053,"0.18157070707070705,0.24108606557377046,0.3072238095238095,0.3,0.63,0.044387700641524724","0,0,0"
42.233333333333334,280,AV,1,0,0,93,8348.421721831439,0.3,-26.710733135253623,"0.23253508771929823,0.27403921568627454,0.3319428571428572,0.3,0.93,0.41248713758156286","0,0,0"
8.6,74,AV,0,0,0,9,1260.6549751070208,0.7,-2.9164502399354206,"0.23820512820512815,0.27635156250000004,0.3467990196078432,0.7,0.09,0.0622876969427672","0,0,0"
39.5,212,AV,1,0,0,88,3822.7735841463273,1.0,-38.13120115499493,"0.17151234567901233,0.2288866120218579,0.32589430894308946,1.0,0.88,0.1888794056993337","0,0,0"
23.333333333333332,263,AV,1,0,0,30,6230.691172258436,0.3,-11.013848031769964,"0.23738636363636365,0.2498549382716049,0.33427430555555554,0.3,0.3,0.3078521967905309","0,0,0"
28.516666666666666,283,AV,0,0,0,84,8987.822610831106,0.6,-39.83374870487884,"0.20880555555555552,0.26484834834834836,0.33318181818181813,0.6,0.84,0.4440792937110115","0,0,0"
23.683333333333334,279,AV,1,0,0,35,8333.728817076937,0.3,-14.952308900336272,"0.2448563218390805,0.25529017857142855,0.33872764227642277,0.3,0.35,0.4117611759055859","0,0,0"
8.6,294,AV,0,0,0,15,16390.717038727882,0.5,-18.79800082488129,"0.17604285714285717,0.22883333333333336,0.3072792792792793,0.5,0.15,0.8098488767684134","0,0,0"
29.483333333333334,30,AV,1,0,0,49,753.5670156580491,0.3,-1.6831566296705665,"0.1760942028985507,0.2703899082568808,0.3479826388888889,0.3,0.49,0.03723298985385701","0,0,0"
16.1,249,AV,1,0,0,9,5370.167679594476,0.1,-2.183325748521997,"0.23685416666666662,0.2858189655172414,0.3558382352941177,0.1,0.09,0.26533459476493776","0,0,0"
23.566666666666666,137,AV,1,0,0,34,2142.030696222753,0.2,-2.5495213842247244,"0.2546666666666667,0.26136089238845145,0.3454904761904762,0.2,0.34,0.10583558664582342","0,0,0"
25.733333333333334,51,AV,1,0,0,35,932.1411738504048,0.1,-0.6057348368792193,"0.2045392156862745,0.25970424836601314,0.3336016260162602,0.1,0.35,0.046056159767061025","0,0,0"
25.366666666666667,210,AV,0,0,0,78,3778.090807703549,0.8,-20.361125283921893,"0.20718666666666663,0.26738392857142856,0.34826143790849673,0.8,0.78,0.18667167456544997","0,0,0"
32.666666666666664,177,AV,1,0,0,61,2968.817229463249,1.0,-24.490243138669896,"0.2799642857142858,0.28254273504273497,0.3643288288288288,1.0,0.61,0.1466862793696381","0,0,0"
26.516666666666666,37,AV,1,0,0,43,827.3783452591958,0.2,-1.1080462519422396,"0.27740196078431373,0.270752824858757,0.3404202898550725,0.2,0.43,0.040879933561629736","0,0,0"
