travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.68333333333333,146,AV,1,0,0,90,2280.385817754286,0.5,-11.713850549533277,"0.22647395833333334,0.2633851132686084,0.31925757575757574,0.5,0.9,0.1126715743273096","0,0,0"
18.8,7,AV,0,0,0,36,546.8646928603165,0.3,-1.778867895891966,"0.1810064102564103,0.23946450617283951,0.31604545454545446,0.3,0.36,0.027020035561031403","0,0,0"
25.866666666666667,111,AV,1,0,0,46,1661.9571573900298,0.3,-3.256764530643089,"0.2528402777777778,0.2538107769423559,0.3378030303030303,0.3,0.46,0.08211563496394797","0,0,0"
34.083333333333336,198,AV,1,0,0,72,3465.4556083993225,0.3,-8.948051413101787,"0.32325000000000004,0.28292764857881136,0.3413924731182796,0.3,0.72,0.17122468317412964","0,0,0"
38.233333333333334,288,AV,1,0,0,89,11185.875164713363,0.2,-21.599661302906107,"0.21018137254901967,0.2525780423280424,0.31641228070175437,0.2,0.89,0.5526828641120808","0,0,0"
31.233333333333334,61,AV,1,0,0,63,1022.032321197676,0.7,-5.642685180753835,"0.2528222222222222,0.27453199999999994,0.3565285714285714,0.7,0.63,0.05049759112961852","0,0,0"
34.05,108,AV,1,0,0,71,1645.9523587482854,0.3,-4.245808925407508,"0.30517283950617285,0.2678012345679012,0.33319047619047615,0.3,0.71,0.0813248539278105","0,0,0"
21.433333333333334,47,AV,1,0,0,26,912.6272274022258,0.3,-1.4818669374233109,"0.3168958333333333,0.30407633587786254,0.3735857142857143,0.3,0.26,0.04509199526010037","0,0,0"
38.03333333333333,231,AV,2,0,0,54,4639.089550420253,0.2,-8.911113092642271,"0.2773055555555556,0.2928364197530864,0.35451893939393936,0.2,0.54,0.22921275821911885","0,0,0"
22.35,213,AV,1,0,0,30,3898.759045987068,0.2,-4.400871953424796,"0.2726936936936937,0.2925416666666667,0.3488658536585365,0.2,0.3,0.19263377109878843","0,0,0"
24.816666666666666,255,AV,1,0,0,36,5702.616109653807,0.5,-17.868677161772975,"0.24966666666666673,0.29294102564102564,0.35577631578947366,0.5,0.36,0.28176053800041856","0,0,0"
35.583333333333336,267,AV,1,0,0,74,6783.106781750961,0.7,-42.665627463496676,"0.24306565656565657,0.28635301837270344,0.34962777777777776,0.7,0.74,0.33514649757064985","0,0,0"
29.083333333333332,221,AV,1,0,0,58,4164.701887555128,0.1,-3.0586720512557655,"0.23276388888888888,0.27246497584541063,0.3217020202020202,0.1,0.58,0.20577373996162773","0,0,0"
32.916666666666664,112,AV,2,0,0,38,1682.490559712908,0.4,-5.594139487260931,"0.2778,0.28358333333333335,0.36430882352941174,0.4,0.38,0.08313016976240285","0,0,0"
42.31666666666667,72,AV,1,0,0,98,1239.4416864014672,0.7,-9.27129507256451,"0.2930138888888889,0.2707520325203252,0.3554246031746032,0.7,0.98,0.0612395696405775","0,0,0"
37.45,45,AV,0,0,0,79,898.3728471886773,0.1,-1.849597553717575,"0.27246527777777774,0.28805817610062895,0.35424999999999995,0.1,0.79,0.044387700641524724","0,0,0"
41.56666666666667,280,AV,1,0,0,95,8348.421721831439,0.4,-35.052127566073416,"0.25249999999999995,0.28769764011799415,0.3399552845528455,0.4,0.95,0.41248713758156286","0,0,0"
20.733333333333334,74,AV,0,0,0,45,1260.6549751070208,0.8,-6.280319154993717,"0.31135714285714283,0.29406944444444444,0.36674999999999996,0.8,0.45,0.0622876969427672","0,0,0"
12.8,212,AV,1,0,0,4,3822.7735841463273,0.6,-7.413863920768635,"0.22222777777777775,0.25619616519174043,0.3353333333333333,0.6,0.04,0.1888794056993337","0,0,0"
18.966666666666665,263,AV,1,0,0,16,6230.691172258436,0.1,-2.984228347655766,"0.23372435897435895,0.24604521963824286,0.3387761904761905,0.1,0.16,0.3078521967905309","0,0,0"
17.766666666666666,283,AV,1,0,0,19,8987.822610831106,0.1,-4.032415363276919,"0.24092543859649124,0.27462853107344637,0.33964705882352936,0.1,0.19,0.4440792937110115","0,0,0"
15.55,279,AV,1,0,0,10,8333.728817076937,0.6,-19.634770167507025,"0.18765,0.24635138888888886,0.3228009259259259,0.6,0.1,0.4117611759055859","0,0,0"
42.61666666666667,294,AV,1,0,0,96,16390.717038727882,0.7,-123.47535533509695,"0.237,0.23862094395280234,0.3185855855855856,0.7,0.96,0.8098488767684134","0,0,0"
34.333333333333336,30,AV,2,0,0,55,753.5670156580491,0.1,-0.6533451398382075,"0.2723390804597701,0.27425572519083974,0.3452722222222222,0.1,0.55,0.03723298985385701","0,0,0"
45.53333333333333,249,AV,2,0,0,93,5370.167679594476,0.2,-12.349577525801438,"0.270843137254902,0.29549415204678364,0.363325,0.2,0.93,0.26533459476493776","0,0,0"
43.65,137,AV,2,0,0,92,2142.030696222753,0.1,-2.361102017427353,"0.23533333333333334,0.24460227272727272,0.3354843749999999,0.1,0.92,0.10583558664582342","0,0,0"
42.916666666666664,51,AV,2,0,0,97,932.1411738504048,0.3,-3.030635760940394,"0.23513333333333336,0.27945238095238095,0.3401279069767443,0.3,0.97,0.046056159767061025","0,0,0"
25.716666666666665,210,AV,0,0,0,57,3778.090807703549,0.8,-20.628263017799924,"0.2899615384615385,0.2911075268817205,0.3337958333333333,0.8,0.57,0.18667167456544997","0,0,0"
26.1,177,AV,1,0,0,40,2968.817229463249,0.4,-7.826881786766748,"0.2564777777777778,0.2563973333333333,0.3038333333333333,0.4,0.4,0.1466862793696381","0,0,0"
31.0,37,AV,1,0,0,61,827.3783452591958,0.2,-1.2953903385371248,"0.30650617283950615,0.27166954022988504,0.3719009009009009,0.2,0.61,0.040879933561629736","0,0,0"
38.483333333333334,46,AV,2,0,0,65,905.8209551718018,0.1,-0.8802780241968394,"0.2263385416666667,0.27199293785310735,0.3489333333333333,0.1,0.65,0.044755704180963","0,0,0"
14.683333333333334,207,AV,1,0,0,4,3630.005597296026,0.7,-9.42182008355412,"0.23460683760683765,0.27494236760124613,0.35004166666666664,0.7,0.04,0.17935493295913799","0,0,0"
25.933333333333334,76,AV,1,0,0,44,1275.6237969650936,0.1,-0.835383260975457,"0.26006989247311824,0.2783523391812866,0.35771621621621624,0.1,0.44,0.06302729140588091","0,0,0"
41.36666666666667,125,AV,1,0,0,95,1963.0347272178835,0.1,-2.050611192321038,"0.26084848484848483,0.26396866096866095,0.34755172413793106,0.1,0.95,0.09699157548376398","0,0,0"
41.4,21,AV,1,0,0,91,640.5426603936758,0.3,-2.0089747075983464,"0.26639393939393935,0.2761175710594316,0.3531029411764706,0.3,0.91,0.03164856990797825","0,0,0"
34.1,22,AV,0,0,0,76,658.4091024775607,0.1,-1.5669633938001217,"0.25316666666666665,0.29302553763440864,0.3519953703703703,0.1,0.76,0.032531332877974904","0,0,0"
7.1,144,AV,0,0,0,1,2255.9253983027734,0.3,-2.213414418784067,"0.2684275362318841,0.28679371584699453,0.3632571428571429,0.3,0.01,0.11146300955425625","0,0,0"
43.1,79,AV,2,0,0,97,1317.647826688136,0.5,-7.1705329962447815,"0.23253030303030303,0.25887675070028016,0.3432037037037036,0.5,0.97,0.06510365653304864","0,0,0"
32.36666666666667,16,AV,1,0,0,67,614.9217871931492,1.0,-5.02600214953323,"0.2457777777777778,0.2596736111111111,0.35142635658914734,1.0,0.67,0.030382668279986823","0,0,0"
13.733333333333333,66,AV,1,0,0,4,1117.0806745336297,0.3,-1.162215247242059,"0.27536309523809527,0.2786375,0.35931531531531535,0.3,0.04,0.055193834863552414","0,0,0"
42.3,81,AV,0,0,0,99,1338.7213376931895,0.2,-3.8599955850718137,"0.26925268817204295,0.26201626016260166,0.3524540229885058,0.2,0.99,0.06614487755935793","0,0,0"
52.666666666666664,156,AV,2,0,0,97,2476.7673195544394,0.2,-6.588034284336724,"0.20807051282051284,0.2583209366391184,0.34702020202020206,0.2,0.97,0.12237458721412664","0,0,0"
27.35,282,AV,0,0,0,62,8981.750106371177,0.2,-13.406609364103621,"0.2730454545454546,0.2767768817204301,0.3354310344827586,0.2,0.62,0.4437792573608979","0,0,0"
22.7,254,AV,1,0,0,32,5670.319740923212,0.3,-9.751231675678554,"0.2822794117647059,0.29730803571428566,0.3836805555555556,0.3,0.32,0.28016480683878775","0,0,0"
20.166666666666668,154,AV,1,0,0,21,2421.832203454489,0.2,-2.4666809479629057,"0.2527361111111111,0.29041316526610644,0.3676,0.2,0.21,0.119660298268526","0,0,0"
27.633333333333333,53,AV,1,0,0,49,946.1123250925148,0.3,-1.9806240340951884,"0.2565909090909091,0.28723361823361826,0.3523041666666667,0.3,0.49,0.04674646032644781","0,0,0"
18.7,234,AV,1,0,0,16,4679.48341028673,0.1,-2.209756054857623,"0.25809523809523804,0.254361559139785,0.3478585858585859,0.1,0.16,0.23120857828995","0,0,0"
27.566666666666666,262,AV,1,0,0,49,6081.635477498837,0.6,-25.401578484300693,"0.2662416666666666,0.2818510101010101,0.34055263157894744,0.6,0.49,0.3004875045265025","0,0,0"
29.65,233,AV,2,0,0,24,4669.869929992837,0.6,-20.979036882467817,"0.23317241379310347,0.280451566951567,0.31839814814814815,0.6,0.24,0.23073358587812023","0,0,0"
21.716666666666665,298,AV,1,0,0,24,19040.472291926453,0.6,-62.65084696055598,"0.23149358974358974,0.29019008264462803,0.35758139534883715,0.6,0.24,0.9407706241479663","0,0,0"
32.5,142,AV,1,0,0,69,2241.037238818388,0.1,-1.839235107616101,"0.2710114942528736,0.29020936639118455,0.36214166666666664,0.1,0.69,0.11072740053806189","0,0,0"
11.65,236,AV,1,0,0,0,4747.153558918807,0.7,-9.776019513379513,"0.29323484848484854,0.3015639097744361,0.36786309523809524,0.7,0.0,0.23455209241022626","0,0,0"
13.8,58,AV,1,0,0,2,979.573716991658,0.1,-0.3413665983455778,"0.2765266666666667,0.27442982456140347,0.35270833333333335,0.1,0.02,0.048399754113449336","0,0,0"
38.833333333333336,278,AV,1,0,0,83,8134.997760071039,0.7,-55.842514085336134,"0.17486000000000002,0.2271192528735632,0.3136382113821139,0.7,0.83,0.40194207385440944","0,0,0"
40.6,41,AV,1,0,0,86,850.3216016091212,0.1,-0.8717943693265233,"0.23626190476190476,0.29019535519125683,0.36075833333333335,0.1,0.86,0.04201353682867991","0,0,0"
29.866666666666667,277,AV,1,0,0,59,8029.700924090037,0.7,-42.392495114387806,"0.2368958333333333,0.27704036458333325,0.3434298245614035,0.7,0.59,0.39673946287985623","0,0,0"
37.88333333333333,272,AV,1,0,0,82,7362.36439851089,0.1,-7.043204662380156,"0.23581818181818182,0.2389222222222222,0.3228693693693694,0.1,0.82,0.36376703498729634","0,0,0"
22.933333333333334,12,AV,1,0,0,33,591.6693204447811,0.1,-0.34265024618350964,"0.31702525252525254,0.28637826086956525,0.3626979166666667,0.1,0.33,0.02923378723751827","0,0,0"
34.06666666666667,64,AV,1,0,0,73,1089.3140785512585,0.1,-0.9371035254876989,"0.18745402298850575,0.2400181818181818,0.3273821138211382,0.1,0.73,0.05382191522667051","0,0,0"
12.2,34,AV,0,0,0,11,779.2240782816187,0.2,-1.480127967426048,"0.19875,0.24997863247863247,0.3221025641025642,0.2,0.11,0.038500679564916006","0,0,0"
13.816666666666666,291,AV,1,0,0,4,13430.196447392702,0.1,-4.685872413673632,"0.23566666666666666,0.2637217514124294,0.33554065040650405,0.1,0.04,0.6635725259609666","0,0,0"
23.8,165,AV,1,0,0,35,2756.9260540590044,0.8,-13.255523249819053,"0.24311764705882355,0.26424848484848484,0.355,0.8,0.35,0.1362169490778143","0,0,0"
23.916666666666668,116,AV,0,0,0,49,1778.835052690156,0.1,-2.0743385103579017,"0.3039892473118279,0.274801282051282,0.34189080459770116,0.1,0.49,0.08789045445501824","0,0,0"
36.1,151,AV,1,0,0,75,2382.718205806423,1.0,-21.72124424990199,"0.2318823529411765,0.2636311475409836,0.3179117647058823,1.0,0.75,0.1177277149052501","0,0,0"
27.216666666666665,153,AV,1,0,0,49,2403.836358207942,0.7,-11.5649214691393,"0.23157291666666666,0.25838346883468843,0.352552380952381,0.7,0.49,0.11877114161815011","0,0,0"
