travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.75,146,AV,1,0,0,98,2280.385817754286,0.2,-5.499415292816524,"0.19839682539682543,0.2948123689727463,0.316,0.2,0.98,0.1126715743273096","0,0,0"
30.866666666666667,7,AV,0,0,0,73,546.8646928603165,0.2,-1.852519706378204,"0.2011842105263158,0.30312962962962964,0.3405,0.2,0.73,0.027020035561031403","0,0,0"
40.666666666666664,111,AV,1,0,0,81,1661.9571573900298,1.0,-17.067236801480103,"0.23518115942028983,0.34189791666666663,0.3999761904761905,1.0,0.81,0.08211563496394797","0,0,0"
41.55,198,AV,1,0,0,83,3465.4556083993225,0.6,-21.816618261968458,"0.2529583333333333,0.33864568764568764,0.33720370370370367,0.6,0.83,0.17122468317412964","0,0,0"
37.25,288,AV,0,0,0,94,11185.875164713363,0.2,-22.04413383260469,"0.21304166666666668,0.30806540084388184,0.32231944444444444,0.2,0.94,0.5526828641120808","0,0,0"
11.783333333333333,61,AV,1,0,0,5,1022.032321197676,0.1,-0.30411483631597513,"0.16684848484848483,0.2736810154525386,0.31673333333333337,0.1,0.05,0.05049759112961852","0,0,0"
12.633333333333333,108,AV,1,0,0,6,1645.9523587482854,0.3,-1.5752927877919194,"0.23362698412698413,0.32590241228070177,0.3596041666666667,0.3,0.06,0.0813248539278105","0,0,0"
39.65,47,AV,1,0,0,80,912.6272274022258,0.6,-5.482677207045189,"0.23695238095238091,0.35690251572327036,0.3997222222222222,0.6,0.8,0.04509199526010037","0,0,0"
19.516666666666666,231,AV,1,0,0,20,4639.089550420253,0.3,-6.859057908512772,"0.2497222222222223,0.35201777777777776,0.31585714285714284,0.3,0.2,0.22921275821911885","0,0,0"
30.55,213,AV,1,0,0,57,3898.759045987068,0.3,-9.023264307189766,"0.1971587301587302,0.30814884696016775,0.3287333333333333,0.3,0.57,0.19263377109878843","0,0,0"
15.216666666666667,255,AV,0,0,0,34,5702.616109653807,0.1,-3.191283042135491,"0.18718055555555554,0.29157754629629634,0.34125,0.1,0.34,0.28176053800041856","0,0,0"
28.833333333333332,267,AV,1,0,0,53,6783.106781750961,0.9,-44.4499042895044,"0.18803968253968253,0.2753164251207729,0.3202833333333333,0.9,0.53,0.33514649757064985","0,0,0"
48.18333333333333,221,AV,1,0,0,99,4164.701887555128,0.1,-5.067404527324022,"0.22757499999999997,0.3052453987730061,0.3403095238095238,0.1,0.99,0.20577373996162773","0,0,0"
39.06666666666667,112,AV,1,0,0,78,1682.490559712908,0.2,-3.3196615083897782,"0.2208095238095238,0.3185558943089431,0.3732333333333333,0.2,0.78,0.08313016976240285","0,0,0"
38.483333333333334,72,AV,1,0,0,74,1239.4416864014672,0.7,-8.431437700886748,"0.21801149425287356,0.3387723311546841,0.3772291666666666,0.7,0.74,0.0612395696405775","0,0,0"
44.983333333333334,45,AV,1,0,0,89,898.3728471886773,0.4,-4.082000529566061,"0.22992105263157897,0.30438461538461536,0.32197435897435894,0.4,0.89,0.044387700641524724","0,0,0"
42.8,280,AV,1,0,0,87,8348.421721831439,0.5,-45.115208294745656,"0.19939166666666666,0.3024834437086092,0.3521851851851852,0.5,0.87,0.41248713758156286","0,0,0"
39.733333333333334,74,AV,1,0,0,78,1260.6549751070208,0.1,-1.2648996046528356,"0.2158623188405797,0.30462719298245616,0.3674791666666667,0.1,0.78,0.0622876969427672","0,0,0"
46.36666666666667,212,AV,1,0,0,94,3822.7735841463273,0.5,-22.37995814624386,"0.1894871794871795,0.2634506578947369,0.26319444444444445,0.5,0.94,0.1888794056993337","0,0,0"
28.35,263,AV,1,0,0,42,6230.691172258436,1.0,-44.606084528668354,"0.24280555555555552,0.32092433537832316,0.3783958333333334,1.0,0.42,0.3078521967905309","0,0,0"
22.566666666666666,283,AV,2,0,0,3,8987.822610831106,0.2,-10.243696814028045,"0.20925833333333332,0.33534307359307364,0.33607142857142863,0.2,0.03,0.4440792937110115","0,0,0"
45.233333333333334,279,AV,1,0,0,92,8333.728817076937,0.2,-19.038501691537718,"0.19774603174603173,0.2780107142857143,0.2930185185185185,0.2,0.92,0.4117611759055859","0,0,0"
17.2,294,AV,1,0,0,15,16390.717038727882,0.1,-7.119200329952515,"0.21094117647058824,0.30030439121756486,0.3334166666666667,0.1,0.15,0.8098488767684134","0,0,0"
16.833333333333332,30,AV,1,0,0,10,753.5670156580491,0.2,-0.6406588264432908,"0.21963541666666664,0.31786774193548384,0.3223518518518519,0.2,0.1,0.03723298985385701","0,0,0"
13.566666666666666,249,AV,1,0,0,2,5370.167679594476,0.1,-1.8397796680092187,"0.22597619047619047,0.3336753731343283,0.35434848484848486,0.1,0.02,0.26533459476493776","0,0,0"
23.783333333333335,137,AV,1,0,0,37,2142.030696222753,0.3,-3.859441671098319,"0.19901960784313727,0.3124648033126293,0.35456666666666664,0.3,0.37,0.10583558664582342","0,0,0"
33.03333333333333,51,AV,1,0,0,62,932.1411738504048,0.4,-3.1102757686388927,"0.1971176470588235,0.2839,0.3101333333333333,0.4,0.62,0.046056159767061025","0,0,0"
24.75,210,AV,1,0,0,40,3778.090807703549,0.4,-9.445227019258875,"0.1731176470588235,0.27337577639751554,0.28077083333333336,0.4,0.4,0.18667167456544997","0,0,0"
47.583333333333336,177,AV,1,0,0,96,2968.817229463249,0.1,-3.567328783719519,"0.19701666666666665,0.2807860082304527,0.31199999999999994,0.1,0.96,0.1466862793696381","0,0,0"
23.316666666666666,37,AV,1,0,0,31,827.3783452591958,0.3,-1.4614928093656752,"0.1684375,0.2618377192982457,0.2733055555555556,0.3,0.31,0.040879933561629736","0,0,0"
39.2,46,AV,1,0,0,76,905.8209551718018,0.1,-0.8966712485539049,"0.17428472222222222,0.27542592592592585,0.31461111111111106,0.1,0.76,0.044755704180963","0,0,0"
10.183333333333334,207,AV,0,0,0,23,3630.005597296026,0.2,-2.8669473231884446,"0.15818627450980394,0.2542899543378995,0.3543333333333334,0.2,0.23,0.17935493295913799","0,0,0"
21.45,76,AV,1,0,0,25,1275.6237969650936,0.2,-1.381925780045518,"0.24405797101449278,0.30583655913978486,0.33825000000000005,0.2,0.25,0.06302729140588091","0,0,0"
