travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,146,AV,1,0,0,29,2280.385817754286,0.4,-5.236441507435768,"0.15333333333333335,0.28963167587476984,0.3125416666666666,0.4,0.29,0.1126715743273096","0,0,0"
34.583333333333336,7,AV,1,0,0,55,546.8646928603165,0.8,-3.820687668973592,"0.19377777777777777,0.3332878787878788,0.3078939393939394,0.8,0.55,0.027020035561031403","0,0,0"
18.466666666666665,111,AV,1,0,0,18,1661.9571573900298,0.3,-2.325061275742617,"0.16660000000000003,0.3357125748502995,0.35393589743589743,0.3,0.18,0.08211563496394797","0,0,0"
37.93333333333333,198,AV,2,0,0,62,3465.4556083993225,1.0,-33.19603099628306,"0.19404166666666664,0.3377653631284916,0.3715952380952381,1.0,0.62,0.17122468317412964","0,0,0"
35.7,288,AV,1,0,0,55,11185.875164713363,0.5,-50.421179719730695,"0.14505555555555555,0.3227844827586207,0.35674999999999996,0.5,0.55,0.5526828641120808","0,0,0"
15.966666666666667,61,AV,1,0,0,8,1022.032321197676,0.2,-0.8241641108647927,"0.0,0.3567907196969697,0.34495238095238095,0.2,0.08,0.05049759112961852","0,0,0"
47.36666666666667,108,AV,1,0,0,89,1645.9523587482854,0.1,-1.9687696142940352,"0.21175000000000005,0.3424745098039216,0.3778958333333333,0.1,0.89,0.0813248539278105","0,0,0"
26.033333333333335,47,AV,1,0,0,35,912.6272274022258,0.4,-2.399871597983631,"0.13558333333333333,0.3332178770949721,0.36190740740740746,0.4,0.35,0.04509199526010037","0,0,0"
42.3,231,AV,1,0,0,71,4639.089550420253,0.2,-9.910782221352358,"0.21316666666666667,0.3011952380952381,0.31486363636363635,0.2,0.71,0.22921275821911885","0,0,0"
26.666666666666668,213,AV,1,0,0,36,3898.759045987068,0.6,-15.75256180196795,"0.16654761904761906,0.30891475095785437,0.3571111111111111,0.6,0.36,0.19263377109878843","0,0,0"
5.416666666666667,255,AV,0,0,0,0,5702.616109653807,0.3,-6.340088681360464,"0.14300000000000002,0.3512664783427496,0.34145833333333336,0.3,0.0,0.28176053800041856","0,0,0"
24.5,267,AV,1,0,0,31,6783.106781750961,0.5,-20.983095473850828,"0.1215,0.32998995983935747,0.35737500000000005,0.5,0.31,0.33514649757064985","0,0,0"
34.666666666666664,221,AV,1,0,0,55,4164.701887555128,0.1,-3.6458669722704826,"0.21791666666666665,0.32144821092278725,0.39556060606060606,0.1,0.55,0.20577373996162773","0,0,0"
17.75,112,AV,1,0,0,18,1682.490559712908,0.2,-1.508293304793137,"0.15899999999999997,0.32641569767441864,0.40024074074074073,0.2,0.18,0.08313016976240285","0,0,0"
43.96666666666667,72,AV,1,0,0,74,1239.4416864014672,0.9,-12.385027154269206,"0.08970833333333333,0.32098484848484854,0.3153,0.9,0.74,0.0612395696405775","0,0,0"
20.55,45,AV,1,0,0,19,898.3728471886773,0.3,-1.3986031825551,"0.09638888888888887,0.2970949494949495,0.2763333333333333,0.3,0.19,0.044387700641524724","0,0,0"
28.883333333333333,280,AV,1,0,0,42,8348.421721831439,0.5,-30.445738307941678,"0.09358333333333334,0.33352730696798494,0.33398484848484844,0.5,0.42,0.41248713758156286","0,0,0"
36.68333333333333,74,AV,1,0,0,60,1260.6549751070208,0.6,-7.00682222275392,"0.16649999999999998,0.3218943089430894,0.28484999999999994,0.6,0.6,0.0622876969427672","0,0,0"
19.5,212,AV,1,0,0,20,3822.7735841463273,0.1,-1.8824263861326613,"0.14835416666666668,0.3360092592592593,0.33875000000000005,0.1,0.2,0.1888794056993337","0,0,0"
20.933333333333334,263,AV,2,0,0,7,6230.691172258436,0.1,-3.293665030453113,"0.12575,0.29334313725490196,0.29430952380952385,0.1,0.07,0.3078521967905309","0,0,0"
47.11666666666667,283,AV,1,0,0,81,8987.822610831106,0.1,-10.69384449529442,"0.1365333333333333,0.3403217054263567,0.357474358974359,0.1,0.81,0.4440792937110115","0,0,0"
49.38333333333333,279,AV,1,0,0,90,8333.728817076937,0.1,-10.39260878998273,"0.09627777777777778,0.36435919540229883,0.347448717948718,0.1,0.9,0.4117611759055859","0,0,0"
36.65,294,AV,1,0,0,59,16390.717038727882,0.1,-15.169691400741844,"0.16958333333333336,0.3444824561403509,0.33744999999999997,0.1,0.59,0.8098488767684134","0,0,0"
17.566666666666666,30,AV,1,0,0,12,753.5670156580491,0.4,-1.337137431824215,"0.16305555555555554,0.3139943820224719,0.28985185185185186,0.4,0.12,0.03723298985385701","0,0,0"
54.3,249,AV,1,0,0,99,5370.167679594476,0.2,-14.727278030403033,"0.0,0.287187015503876,0.32593333333333335,0.2,0.99,0.26533459476493776","0,0,0"
33.083333333333336,137,AV,1,0,0,51,2142.030696222753,0.4,-7.158132882158527,"0.168,0.34717803030303024,0.36495,0.4,0.51,0.10583558664582342","0,0,0"
25.933333333333334,51,AV,1,0,0,36,932.1411738504048,0.6,-3.6626557235132062,"0.09861111111111111,0.3045964912280701,0.32037179487179496,0.6,0.36,0.046056159767061025","0,0,0"
49.05,210,AV,1,0,0,89,3778.090807703549,0.1,-4.679680659541897,"0.21899999999999997,0.33414030131826744,0.3305,0.1,0.89,0.18667167456544997","0,0,0"
55.61666666666667,177,AV,1,0,0,98,2968.817229463249,0.4,-16.67835537831458,"0.17846666666666663,0.33265449438202244,0.33264285714285713,0.4,0.98,0.1466862793696381","0,0,0"
52.78333333333333,37,AV,1,0,0,99,827.3783452591958,0.1,-1.1028229038029769,"0.15258333333333332,0.34655105973025047,0.3450000000000001,0.1,0.99,0.040879933561629736","0,0,0"
32.766666666666666,46,AV,1,0,0,50,905.8209551718018,0.1,-0.7495134671160616,"0.19011111111111112,0.3516885714285714,0.36731250000000004,0.1,0.5,0.044755704180963","0,0,0"
28.066666666666666,207,AV,1,0,0,36,3630.005597296026,0.4,-10.291126979539575,"0.15233333333333332,0.34695808383233534,0.35693055555555553,0.4,0.36,0.17935493295913799","0,0,0"
35.266666666666666,76,AV,1,0,0,55,1275.6237969650936,0.1,-1.1360353343342333,"0.14188888888888887,0.35739570552147243,0.3648571428571429,0.1,0.55,0.06302729140588091","0,0,0"
24.233333333333334,125,AV,1,0,0,31,1963.0347272178835,0.1,-1.2012847194338399,"0.14330952380952383,0.28653189300411525,0.2777962962962964,0.1,0.31,0.09699157548376398","0,0,0"
22.1,21,AV,1,0,0,27,640.5426603936758,0.2,-0.7149491310454665,"0.12986666666666666,0.31124952919020715,0.33806249999999993,0.2,0.27,0.03164856990797825","0,0,0"
25.55,22,AV,2,0,0,16,658.4091024775607,0.4,-1.699227532151685,"0.20838888888888887,0.32400387596899227,0.36505128205128207,0.4,0.16,0.032531332877974904","0,0,0"
38.083333333333336,144,AV,1,0,0,61,2255.9253983027734,0.5,-10.847621075593093,"0.1684166666666667,0.3538568738229755,0.34271212121212125,0.5,0.61,0.11146300955425625","0,0,0"
25.833333333333332,79,AV,1,0,0,36,1317.647826688136,0.1,-0.8595766546155771,"0.12608333333333333,0.30563636363636365,0.3095714285714286,0.1,0.36,0.06510365653304864","0,0,0"
35.96666666666667,16,AV,1,0,0,56,614.9217871931492,0.7,-3.9095153692507196,"0.12577083333333333,0.3001871165644172,0.3568888888888888,0.7,0.56,0.030382668279986823","0,0,0"
51.56666666666667,66,AV,1,0,0,97,1117.0806745336297,0.7,-10.18254766374131,"0.19483333333333333,0.36652870370370366,0.32935416666666667,0.7,0.97,0.055193834863552414","0,0,0"
43.5,81,AV,1,0,0,75,1338.7213376931895,1.0,-14.70565105799337,"0.16583333333333333,0.31467764471057874,0.3566111111111112,1.0,0.75,0.06614487755935793","0,0,0"
50.28333333333333,156,AV,1,0,0,91,2476.7673195544394,0.5,-15.724762211901815,"0.22725,0.34609185606060605,0.36061111111111116,0.5,0.91,0.12237458721412664","0,0,0"
21.766666666666666,282,AV,1,0,0,27,8981.750106371177,0.1,-4.936938400219173,"0.17883333333333332,0.3075931677018633,0.29351851851851846,0.1,0.27,0.4437792573608979","0,0,0"
46.3,254,AV,1,0,0,81,5670.319740923212,0.2,-13.25938404064367,"0.11091666666666666,0.3392895716945996,0.34166666666666656,0.2,0.81,0.28016480683878775","0,0,0"
49.11666666666667,154,AV,1,0,0,92,2421.832203454489,0.6,-18.023079554495904,"0.19072222222222224,0.33403787878787883,0.3101515151515151,0.6,0.92,0.119660298268526","0,0,0"
38.65,53,AV,1,0,0,63,946.1123250925148,0.4,-3.6936607439217877,"0.1496904761904762,0.2870233918128655,0.3591333333333334,0.4,0.63,0.04674646032644781","0,0,0"
40.28333333333333,234,AV,1,0,0,67,4679.48341028673,0.2,-9.520464143655746,"0.17891666666666667,0.3679944134078212,0.3923571428571428,0.2,0.67,0.23120857828995","0,0,0"
30.266666666666666,262,AV,1,0,0,43,6081.635477498837,0.1,-4.6482533784250375,"0.1744,0.31090018832391714,0.32654166666666673,0.1,0.43,0.3004875045265025","0,0,0"
15.583333333333334,233,AV,1,0,0,8,4669.869929992837,0.8,-14.701442372199672,"0.2370833333333333,0.3350523255813953,0.2901851851851852,0.8,0.08,0.23073358587812023","0,0,0"
11.666666666666666,298,AV,1,0,0,0,19040.472291926453,0.3,-16.828700258015804,"0.13654761904761903,0.32496339113680156,0.3854047619047619,0.3,0.0,0.9407706241479663","0,0,0"
52.3,142,AV,1,0,0,96,2241.037238818388,0.5,-14.798768635126473,"0.1685,0.30345211786372006,0.37664583333333335,0.5,0.96,0.11072740053806189","0,0,0"
51.81666666666667,236,AV,1,0,0,94,4747.153558918807,0.1,-6.211658423686269,"0.2233611111111111,0.35733888888888893,0.2815416666666667,0.1,0.94,0.23455209241022626","0,0,0"
31.116666666666667,58,AV,1,0,0,47,979.573716991658,0.5,-3.8486198013960973,"0.16833333333333333,0.31832699275362314,0.2846333333333333,0.5,0.47,0.048399754113449336","0,0,0"
40.5,278,AV,1,0,0,66,8134.997760071039,0.2,-16.639768145599856,"0.14483333333333334,0.3255528942115768,0.3540277777777778,0.2,0.66,0.40194207385440944","0,0,0"
42.583333333333336,41,AV,1,0,0,72,850.3216016091212,0.7,-6.400674177095595,"0.13475,0.35639867424242416,0.3465,0.7,0.72,0.04201353682867991","0,0,0"
41.6,277,AV,1,0,0,71,8029.700924090037,0.4,-33.740965499206624,"0.10358333333333335,0.3433314176245211,0.33737878787878794,0.4,0.71,0.39673946287985623","0,0,0"
20.083333333333332,272,AV,1,0,0,22,7362.36439851089,0.2,-7.467718097816181,"0.15333333333333335,0.3184406779661017,0.3186190476190476,0.2,0.22,0.36376703498729634","0,0,0"
53.71666666666667,12,AV,1,0,0,96,591.6693204447811,0.7,-5.618119334408545,"0.16686666666666666,0.31699897119341564,0.33526666666666666,0.7,0.96,0.02923378723751827","0,0,0"
46.36666666666667,64,AV,1,0,0,78,1089.3140785512585,0.4,-5.101804320756904,"0.13183333333333333,0.35110453648915174,0.309025641025641,0.4,0.78,0.05382191522667051","0,0,0"
51.63333333333333,34,AV,1,0,0,93,779.2240782816187,0.4,-4.06403399750245,"0.16866666666666666,0.3326705426356589,0.3234111111111111,0.4,0.93,0.038500679564916006","0,0,0"
22.183333333333334,291,AV,1,0,0,28,13430.196447392702,0.2,-15.046794167912195,"0.15569444444444444,0.2894980276134122,0.3306363636363636,0.2,0.28,0.6635725259609666","0,0,0"
35.96666666666667,165,AV,1,0,0,56,2756.9260540590044,0.3,-7.511927303862792,"0.0,0.32908286778398504,0.3683333333333333,0.3,0.56,0.1362169490778143","0,0,0"
18.116666666666667,116,AV,1,0,0,15,1778.835052690156,0.4,-3.2552082529868684,"0.17522222222222222,0.3825719696969697,0.35259090909090907,0.4,0.15,0.08789045445501824","0,0,0"
28.05,151,AV,1,0,0,41,2382.718205806423,0.1,-1.6877587291128833,"0.205,0.3555128205128205,0.35094791666666664,0.1,0.41,0.1177277149052501","0,0,0"
40.983333333333334,153,AV,1,0,0,70,2403.836358207942,0.4,-9.951235024971933,"0.21899999999999997,0.3385056818181817,0.32336111111111115,0.4,0.7,0.11877114161815011","0,0,0"
12.533333333333333,106,AV,1,0,0,2,1626.914224999384,0.3,-1.544746839898405,"0.15279166666666666,0.29384583333333336,0.3353611111111111,0.3,0.02,0.0803841988487261","0,0,0"
38.38333333333333,261,AV,1,0,0,64,6031.594525491932,0.1,-5.846280383925891,"0.23977777777777778,0.33756822612085763,0.38448611111111114,0.1,0.64,0.2980150313162421","0,0,0"
28.433333333333334,230,AV,1,0,0,38,4630.913868273173,0.1,-3.325058526630485,"0.20543333333333333,0.3466178160919541,0.35633333333333334,0.1,0.38,0.2288088059705391","0,0,0"
45.483333333333334,281,AV,1,0,0,77,8436.938288223368,1.0,-96.90405971616822,"0.08494444444444445,0.28416764132553607,0.31321874999999993,1.0,0.77,0.4168606522788469","0,0,0"
51.233333333333334,14,AV,1,0,0,95,597.1498506777683,0.1,-0.7725751855990994,"0.13516666666666666,0.30421904761904767,0.31780555555555556,0.1,0.95,0.029504574735270385","0,0,0"
33.916666666666664,105,AV,1,0,0,51,1614.9493849180149,0.5,-6.915871208560942,"0.1848,0.2995744234800839,0.348462962962963,0.5,0.51,0.0797930281099649","0,0,0"
