travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,146,AV,1,0,0,6,2280.385817754286,0.7,-5.905393070977325,"0.19644444444444445,0.3484602272727273,0.3245666666666666,0.7,0.06,0.1126715743273096","0,0,0"
29.916666666666668,7,AV,1,0,0,39,546.8646928603165,0.3,-1.2394218733387223,"0.15716666666666665,0.3222833333333333,0.3727166666666667,0.3,0.39,0.027020035561031403","0,0,0"
48.88333333333333,111,AV,1,0,0,87,1661.9571573900298,0.5,-10.2578290038404,"0.0,0.2991918063314711,0.30593750000000003,0.5,0.87,0.08211563496394797","0,0,0"
53.88333333333333,198,AV,1,0,0,100,3465.4556083993225,0.3,-14.146234825700768,"0.2025,0.31480276134122287,0.3525,0.3,1.0,0.17122468317412964","0,0,0"
17.683333333333334,288,AV,1,0,0,11,11185.875164713363,0.1,-4.995039372794982,"0.144,0.30432203389830514,0.3221818181818182,0.1,0.11,0.5526828641120808","0,0,0"
26.683333333333334,61,AV,1,0,0,34,1022.032321197676,0.3,-2.066002204845302,"0.1423,0.3006986027944112,0.3207361111111111,0.3,0.34,0.05049759112961852","0,0,0"
51.13333333333333,108,AV,1,0,0,88,1645.9523587482854,0.1,-2.1253290558248064,"0.11916666666666666,0.30916071428571423,0.3441666666666666,0.1,0.88,0.0813248539278105","0,0,0"
50.46666666666667,47,AV,1,0,0,89,912.6272274022258,0.1,-1.1630619716220285,"0.1368,0.30322378277153555,0.338,0.1,0.89,0.04509199526010037","0,0,0"
19.166666666666668,231,AV,1,0,0,19,4639.089550420253,0.6,-13.472103492382049,"0.12016666666666667,0.3475555555555555,0.3711904761904761,0.6,0.19,0.22921275821911885","0,0,0"
49.0,213,AV,1,0,0,87,3898.759045987068,0.4,-19.296888207410742,"0.10172222222222223,0.3773138401559455,0.3043571428571429,0.4,0.87,0.19263377109878843","0,0,0"
47.583333333333336,255,AV,1,0,0,83,5702.616109653807,0.5,-34.26129838607243,"0.17983333333333335,0.3237176470588235,0.2986153846153846,0.5,0.83,0.28176053800041856","0,0,0"
13.35,267,AV,1,0,0,2,6783.106781750961,0.1,-2.2867291802114984,"0.20658333333333334,0.33645833333333336,0.3400833333333334,0.1,0.02,0.33514649757064985","0,0,0"
45.733333333333334,221,AV,1,0,0,76,4164.701887555128,0.6,-28.858439342048666,"0.18579166666666666,0.3525227743271222,0.3389444444444444,0.6,0.76,0.20577373996162773","0,0,0"
42.666666666666664,112,AV,1,0,0,67,1682.490559712908,0.4,-7.251137765766067,"0.19516666666666665,0.31283045977011503,0.31670238095238096,0.4,0.67,0.08313016976240285","0,0,0"
54.18333333333333,72,AV,1,0,0,98,1239.4416864014672,0.7,-11.871201370975665,"0.14644444444444443,0.3332314285714286,0.3631388888888889,0.7,0.98,0.0612395696405775","0,0,0"
32.75,45,AV,1,0,0,46,898.3728471886773,0.2,-1.485944987142888,"0.14383333333333334,0.30592655367231636,0.319037037037037,0.2,0.46,0.044387700641524724","0,0,0"
26.666666666666668,280,AV,1,0,0,32,8348.421721831439,0.3,-16.8654984279423,"0.09308333333333334,0.2841275605214153,0.3066296296296296,0.3,0.32,0.41248713758156286","0,0,0"
17.25,74,AV,1,0,0,13,1260.6549751070208,0.1,-0.5491489474898008,"0.2013888888888889,0.3658901515151516,0.35310416666666666,0.1,0.13,0.0622876969427672","0,0,0"
38.2,212,AV,1,0,0,54,3822.7735841463273,0.6,-22.125750138543896,"0.17472222222222225,0.3344913294797688,0.35025,0.6,0.54,0.1888794056993337","0,0,0"
54.43333333333333,263,AV,1,0,0,99,6230.691172258436,1.0,-85.6457801708588,"0.26666666666666666,0.3477745664739884,0.3138181818181819,1.0,0.99,0.3078521967905309","0,0,0"
48.46666666666667,283,AV,1,0,0,83,8987.822610831106,0.1,-11.000247538845482,"0.20241666666666666,0.3676585858585859,0.3729,0.1,0.83,0.4440792937110115","0,0,0"
15.2,279,AV,1,0,0,4,8333.728817076937,0.1,-3.1988050004941777,"0.13316666666666668,0.34996027131782953,0.34376923076923077,0.1,0.04,0.4117611759055859","0,0,0"
18.333333333333332,294,AV,1,0,0,16,16390.717038727882,0.2,-15.176589850673965,"0.18588888888888888,0.3764981583793739,0.36602777777777784,0.2,0.16,0.8098488767684134","0,0,0"
29.233333333333334,30,AV,1,0,0,38,753.5670156580491,0.9,-5.006653581303857,"0.12816666666666668,0.3297717803030303,0.3342424242424243,0.9,0.38,0.03723298985385701","0,0,0"
38.25,249,AV,1,0,0,58,5370.167679594476,0.7,-36.30965646998538,"0.1527222222222222,0.28071072796934865,0.2939871794871795,0.7,0.58,0.26533459476493776","0,0,0"
28.766666666666666,137,AV,0,0,0,89,2142.030696222753,0.1,-5.5560374502022185,"0.21387500000000004,0.3432090729783037,0.3177592592592593,0.1,0.89,0.10583558664582342","0,0,0"
