travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,146,AV,1,0,0,34,2280.385817754286,0.3,-4.3937736842083845,"0.16972222222222222,0.29595962732919256,0.321438596491228,0.3,0.34,0.1126715743273096","0,0,0"
49.25,7,AV,1,0,0,94,546.8646928603165,0.3,-2.0403853123765594,"0.1839285714285714,0.30207606263982106,0.3305196078431373,0.3,0.94,0.027020035561031403","0,0,0"
15.8,111,AV,1,0,0,8,1661.9571573900298,0.7,-4.641728828468113,"0.16808333333333333,0.27774458874458874,0.3283695652173913,0.7,0.08,0.08211563496394797","0,0,0"
27.216666666666665,198,AV,0,0,0,83,3465.4556083993225,0.4,-13.527085872922717,"0.20697619047619045,0.3326920529801325,0.3684266666666667,0.4,0.83,0.17122468317412964","0,0,0"
40.916666666666664,288,AV,1,0,0,72,11185.875164713363,0.3,-34.67338829466074,"0.16568055555555555,0.3003803418803419,0.3639469696969697,0.3,0.72,0.5526828641120808","0,0,0"
37.85,61,AV,1,0,0,66,1022.032321197676,0.8,-7.8149340115822294,"0.17761666666666667,0.3226289954337899,0.33501111111111115,0.8,0.66,0.05049759112961852","0,0,0"
12.35,108,AV,1,0,0,3,1645.9523587482854,0.6,-3.079926004627473,"0.1876428571428571,0.2823368055555555,0.35495555555555564,0.6,0.03,0.0813248539278105","0,0,0"
30.683333333333334,47,AV,1,0,0,50,912.6272274022258,0.8,-5.657059682314808,"0.17438095238095236,0.3004684343434343,0.33768452380952374,0.8,0.5,0.04509199526010037","0,0,0"
24.683333333333334,231,AV,1,0,0,28,4639.089550420253,0.1,-2.8916210539446103,"0.1876025641025641,0.3070969498910675,0.3363333333333333,0.1,0.28,0.22921275821911885","0,0,0"
47.333333333333336,213,AV,1,0,0,89,3898.759045987068,0.5,-23.3006643320776,"0.2138690476190476,0.3185211111111111,0.3726602564102564,0.5,0.89,0.19263377109878843","0,0,0"
26.75,255,AV,1,0,0,41,5702.616109653807,0.3,-11.556437949487828,"0.17218181818181816,0.2667264957264957,0.31636231884057975,0.3,0.41,0.28176053800041856","0,0,0"
35.233333333333334,267,AV,1,0,0,57,6783.106781750961,0.3,-18.10541380886557,"0.18743939393939396,0.31909933774834437,0.36980357142857145,0.3,0.57,0.33514649757064985","0,0,0"
31.933333333333334,221,AV,1,0,0,49,4164.701887555128,0.3,-10.075213152216698,"0.17,0.26188631346578367,0.32818817204301076,0.3,0.49,0.20577373996162773","0,0,0"
14.6,112,AV,1,0,0,5,1682.490559712908,0.1,-0.620312176055769,"0.2080384615384616,0.31635111111111114,0.32886419753086416,0.1,0.05,0.08313016976240285","0,0,0"
17.6,72,AV,1,0,0,15,1239.4416864014672,0.1,-0.5508629717339855,"0.15064583333333334,0.27000462962962957,0.3153181818181818,0.1,0.15,0.0612395696405775","0,0,0"
17.15,45,AV,1,0,0,13,898.3728471886773,0.1,-0.38906803861832867,"0.1894,0.31969583333333335,0.38525833333333337,0.1,0.13,0.044387700641524724","0,0,0"
45.166666666666664,280,AV,2,0,0,98,8348.421721831439,0.4,-38.08791728310303,"0.18650000000000003,0.34218565400843887,0.37092666666666657,0.4,0.98,0.41248713758156286","0,0,0"
14.733333333333333,74,AV,1,0,0,7,1260.6549751070208,0.9,-4.221284083312903,"0.15754761904761905,0.30769444444444444,0.36760101010101015,0.9,0.07,0.0622876969427672","0,0,0"
16.916666666666668,212,AV,1,0,0,9,3822.7735841463273,0.4,-6.532180451024448,"0.25752083333333337,0.31840064102564103,0.3566602564102564,0.4,0.09,0.1888794056993337","0,0,0"
30.616666666666667,263,AV,1,0,0,46,6230.691172258436,0.2,-9.634494683029251,"0.1557666666666667,0.3406824894514768,0.3735925925925926,0.2,0.46,0.3078521967905309","0,0,0"
44.333333333333336,283,AV,1,0,0,82,8987.822610831106,0.1,-10.062124640071863,"0.14744444444444446,0.27417864923747287,0.3224354838709678,0.1,0.82,0.4440792937110115","0,0,0"
47.78333333333333,279,AV,1,0,0,89,8333.728817076937,0.1,-10.055892474141237,"0.12370370370370372,0.2849404761904761,0.2954210526315789,0.1,0.89,0.4117611759055859","0,0,0"
32.11666666666667,294,AV,2,0,0,43,16390.717038727882,0.1,-13.29331301920397,"0.19852083333333329,0.3089528735632183,0.3131428571428572,0.1,0.43,0.8098488767684134","0,0,0"
27.716666666666665,30,AV,1,0,0,35,753.5670156580491,0.1,-0.5274334793936597,"0.2122222222222222,0.30432750582750573,0.3271315789473684,0.1,0.35,0.03723298985385701","0,0,0"
36.833333333333336,249,AV,1,0,0,60,5370.167679594476,0.6,-29.969875181575233,"0.16957291666666666,0.2960876068376069,0.33627777777777773,0.6,0.6,0.26533459476493776","0,0,0"
43.65,137,AV,1,0,0,82,2142.030696222753,0.7,-16.52771412199147,"0.18901041666666668,0.26492351598173514,0.32190579710144923,0.7,0.82,0.10583558664582342","0,0,0"
20.666666666666668,51,AV,1,0,0,22,932.1411738504048,0.9,-4.378238846873114,"0.18554166666666663,0.28621768707483,0.3089266666666666,0.9,0.22,0.046056159767061025","0,0,0"
25.2,210,AV,1,0,0,32,3778.090807703549,0.2,-4.808479209804518,"0.1968823529411765,0.31275,0.3770133333333333,0.2,0.32,0.18667167456544997","0,0,0"
36.28333333333333,177,AV,1,0,0,57,2968.817229463249,0.1,-2.7201662914736926,"0.19629629629629633,0.32321969696969705,0.34458641975308646,0.1,0.57,0.1466862793696381","0,0,0"
43.9,37,AV,2,0,0,68,827.3783452591958,0.1,-0.9172199332545125,"0.15219047619047618,0.29668172043010754,0.3621999999999999,0.1,0.68,0.040879933561629736","0,0,0"
46.96666666666667,46,AV,1,0,0,88,905.8209551718018,0.1,-1.0743280520514047,"0.15950877192982454,0.3037517482517482,0.3456666666666667,0.1,0.88,0.044755704180963","0,0,0"
30.7,207,AV,1,0,0,46,3630.005597296026,0.1,-2.8141710059845453,"0.17009090909090915,0.3077731182795699,0.3722916666666667,0.1,0.46,0.17935493295913799","0,0,0"
16.266666666666666,76,AV,1,0,0,13,1275.6237969650936,0.4,-2.0959744542726115,"0.14516666666666667,0.29144607843137255,0.3197115384615385,0.4,0.13,0.06302729140588091","0,0,0"
46.5,125,AV,1,0,0,88,1963.0347272178835,0.6,-13.830471941762362,"0.20412499999999997,0.3265121654501216,0.3298148148148148,0.6,0.88,0.09699157548376398","0,0,0"
26.933333333333334,21,AV,1,0,0,37,640.5426603936758,0.3,-1.3069658323184092,"0.19994444444444442,0.284391719745223,0.31247826086956526,0.3,0.37,0.03164856990797825","0,0,0"
25.316666666666666,22,AV,1,0,0,33,658.4091024775607,0.3,-1.2627821043729983,"0.1676111111111111,0.32034953703703706,0.3757526881720429,0.3,0.33,0.032531332877974904","0,0,0"
34.15,144,AV,2,0,0,25,2255.9253983027734,0.5,-9.727254084853499,"0.18220370370370373,0.2983210290827741,0.33394927536231883,0.5,0.25,0.11146300955425625","0,0,0"
40.43333333333333,79,AV,1,0,0,69,1317.647826688136,0.2,-2.690752211738568,"0.21011666666666662,0.3275089485458614,0.35608333333333336,0.2,0.69,0.06510365653304864","0,0,0"
42.36666666666667,16,AV,2,0,0,62,614.9217871931492,0.1,-0.6578834945475526,"0.1543809523809524,0.2802438478747204,0.3095555555555556,0.1,0.62,0.030382668279986823","0,0,0"
26.166666666666668,66,AV,1,0,0,35,1117.0806745336297,0.1,-0.7381383245024407,"0.16562500000000002,0.3132658227848101,0.32416666666666666,0.1,0.35,0.055193834863552414","0,0,0"
41.35,81,AV,1,0,0,76,1338.7213376931895,0.4,-5.591528011476101,"0.13483333333333333,0.2842180293501049,0.3085797101449276,0.4,0.76,0.06614487755935793","0,0,0"
32.233333333333334,156,AV,2,0,0,39,2476.7673195544394,0.2,-4.03204376769216,"0.18025757575757573,0.3078321995464853,0.3400681818181818,0.2,0.39,0.12237458721412664","0,0,0"
29.033333333333335,282,AV,1,0,0,41,8981.750106371177,0.4,-26.340418662118843,"0.18218518518518517,0.2936802083333333,0.3428174603174604,0.4,0.41,0.4437792573608979","0,0,0"
32.6,254,AV,1,0,0,52,5670.319740923212,0.2,-9.335980987580642,"0.14550000000000002,0.2638619957537155,0.33865517241379306,0.2,0.52,0.28016480683878775","0,0,0"
37.083333333333336,154,AV,1,0,0,63,2421.832203454489,0.1,-2.267919466618787,"0.24200000000000002,0.3238814102564102,0.33237878787878783,0.1,0.63,0.119660298268526","0,0,0"
46.35,53,AV,1,0,0,85,946.1123250925148,0.4,-4.429525885660411,"0.15207575757575756,0.2658798701298701,0.3106287878787879,0.4,0.85,0.04674646032644781","0,0,0"
14.783333333333333,234,AV,1,0,0,6,4679.48341028673,0.1,-1.746928360658388,"0.17480555555555558,0.3047750582750583,0.3013888888888889,0.1,0.06,0.23120857828995","0,0,0"
12.316666666666666,262,AV,1,0,0,2,6081.635477498837,0.1,-1.8915524485991755,"0.17224242424242425,0.315555944055944,0.3450416666666667,0.1,0.02,0.3004875045265025","0,0,0"
10.183333333333334,233,AV,0,0,0,20,4669.869929992837,0.2,-6.401759703051871,"0.18876190476190477,0.3093607723577236,0.32718421052631586,0.2,0.2,0.23073358587812023","0,0,0"
51.083333333333336,298,AV,1,0,0,94,19040.472291926453,1.0,-245.61888709913543,"0.20497619047619048,0.29819892473118276,0.3824404761904761,1.0,0.94,0.9407706241479663","0,0,0"
36.5,142,AV,1,0,0,62,2241.037238818388,0.6,-12.393615032859264,"0.1297121212121212,0.3402634408602151,0.40415625000000005,0.6,0.62,0.11072740053806189","0,0,0"
43.35,236,AV,1,0,0,80,4747.153558918807,1.0,-51.96694615634604,"0.1913541666666667,0.2859201877934272,0.33405,1.0,0.8,0.23455209241022626","0,0,0"
21.6,58,AV,1,0,0,23,979.573716991658,0.6,-3.2058776192454257,"0.16884615384615384,0.313570945945946,0.3577826086956522,0.6,0.23,0.048399754113449336","0,0,0"
16.6,278,AV,1,0,0,14,8134.997760071039,1.0,-34.10125323666143,"0.15150000000000005,0.3015591787439613,0.3251944444444444,1.0,0.14,0.40194207385440944","0,0,0"
43.96666666666667,41,AV,1,0,0,79,850.3216016091212,0.2,-1.8881720412835536,"0.14886363636363636,0.29514285714285715,0.323962962962963,0.2,0.79,0.04201353682867991","0,0,0"
41.6,277,AV,1,0,0,75,8029.700924090037,0.2,-16.870482749603312,"0.19555,0.30238279569892473,0.36230666666666667,0.2,0.75,0.39673946287985623","0,0,0"
36.45,272,AV,1,0,0,59,7362.36439851089,0.6,-40.66033065541242,"0.17504545454545453,0.2947933789954338,0.3527051282051282,0.6,0.59,0.36376703498729634","0,0,0"
48.53333333333333,12,AV,1,0,0,93,591.6693204447811,0.3,-2.1754306327464676,"0.1498787878787879,0.28834516129032256,0.332563492063492,0.3,0.93,0.02923378723751827","0,0,0"
48.36666666666667,64,AV,1,0,0,93,1089.3140785512585,0.4,-5.32186777096928,"0.15743055555555555,0.30763124999999997,0.322287037037037,0.4,0.93,0.05382191522667051","0,0,0"
47.733333333333334,34,AV,1,0,0,90,779.2240782816187,0.4,-3.757066936361206,"0.17086111111111113,0.3227202380952381,0.3604871794871795,0.4,0.9,0.038500679564916006","0,0,0"
44.55,291,AV,1,0,0,84,13430.196447392702,0.1,-15.108971003316787,"0.18331944444444442,0.3235056689342403,0.3723571428571429,0.1,0.84,0.6635725259609666","0,0,0"
37.35,165,AV,1,0,0,62,2756.9260540590044,0.1,-2.6002825282601973,"0.16480555555555557,0.30260042735042736,0.3366515151515151,0.1,0.62,0.1362169490778143","0,0,0"
20.833333333333332,116,AV,2,0,0,6,1778.835052690156,0.3,-2.8075048180084528,"0.2028333333333333,0.35756807511737093,0.37699999999999995,0.3,0.06,0.08789045445501824","0,0,0"
29.516666666666666,151,AV,1,0,0,46,2382.718205806423,0.3,-5.328022654650473,"0.19901851851851848,0.34334259259259264,0.3726491228070175,0.3,0.46,0.1177277149052501","0,0,0"
40.75,153,AV,1,0,0,69,2403.836358207942,0.2,-4.947289474594627,"0.1967361111111111,0.3095199161425577,0.34017543859649124,0.2,0.69,0.11877114161815011","0,0,0"
