travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,146,AV,2,0,0,29,2280.385817754286,0.3,-5.545483693175196,"0.14386904761904762,0.27968199233716473,0.3293589743589744,0.3,0.29,0.1126715743273096","0,0,0"
37.016666666666666,7,AV,1,0,0,72,546.8646928603165,0.2,-1.0223791943120901,"0.14758333333333332,0.3168915857605178,0.37596551724137933,0.2,0.72,0.027020035561031403","0,0,0"
30.05,111,AV,1,0,0,54,1661.9571573900298,0.7,-8.828098183257394,"0.1668333333333333,0.3077566666666667,0.3282555555555555,0.7,0.54,0.08211563496394797","0,0,0"
41.916666666666664,198,AV,2,0,0,83,3465.4556083993225,0.3,-11.0045717867731,"0.16912499999999997,0.2965245098039216,0.33277564102564106,0.3,0.83,0.17122468317412964","0,0,0"
28.9,288,AV,1,0,0,50,11185.875164713363,0.2,-16.326858194960415,"0.1715,0.2862043010752688,0.33436000000000005,0.2,0.5,0.5526828641120808","0,0,0"
24.0,61,AV,2,0,0,13,1022.032321197676,1.0,-6.194135279985915,"0.18973333333333334,0.265163082437276,0.3268035714285714,1.0,0.13,0.05049759112961852","0,0,0"
33.36666666666667,108,AV,2,0,0,46,1645.9523587482854,0.5,-6.9343363262080535,"0.19016666666666665,0.3047807017543859,0.36945495495495495,0.5,0.46,0.0813248539278105","0,0,0"
21.216666666666665,47,AV,1,0,0,28,912.6272274022258,0.5,-2.4448115750905584,"0.1856,0.26273333333333343,0.3128333333333333,0.5,0.28,0.04509199526010037","0,0,0"
8.716666666666667,231,AV,0,0,0,12,4639.089550420253,0.1,-5.021146395147219,"0.19490476190476191,0.3056712121212122,0.3207291666666666,0.1,0.12,0.22921275821911885","0,0,0"
38.61666666666667,213,AV,1,0,0,79,3898.759045987068,0.6,-22.811678559474842,"0.2386481481481481,0.3236831683168317,0.36123888888888894,0.6,0.79,0.19263377109878843","0,0,0"
33.083333333333336,255,AV,1,0,0,63,5702.616109653807,0.2,-9.52836109230876,"0.23507407407407402,0.27848299319727887,0.3248282828282828,0.2,0.63,0.28176053800041856","0,0,0"
36.55,267,AV,1,0,0,75,6783.106781750961,0.1,-6.260670527095899,"0.19282051282051285,0.29041037735849057,0.3272460317460317,0.1,0.75,0.33514649757064985","0,0,0"
25.166666666666668,221,AV,1,0,0,37,4164.701887555128,0.2,-5.2935183924311815,"0.2231969696969697,0.3059654088050315,0.34279999999999994,0.2,0.37,0.20577373996162773","0,0,0"
37.333333333333336,112,AV,1,0,0,77,1682.490559712908,1.0,-15.861863862613275,"0.1744833333333333,0.298986798679868,0.37917816091954015,1.0,0.77,0.08313016976240285","0,0,0"
34.483333333333334,72,AV,1,0,0,65,1239.4416864014672,0.6,-6.475769821122818,"0.17735714285714285,0.2684639639639639,0.3203030303030303,0.6,0.65,0.0612395696405775","0,0,0"
14.016666666666667,45,AV,1,0,0,7,898.3728471886773,0.1,-0.3179846651875748,"0.25019444444444444,0.3009684210526315,0.3569942528735632,0.1,0.07,0.044387700641524724","0,0,0"
32.666666666666664,280,AV,2,0,0,38,8348.421721831439,0.1,-6.886745191409773,"0.24286904761904762,0.3394583333333333,0.3965370370370371,0.1,0.38,0.41248713758156286","0,0,0"
41.95,74,AV,1,0,0,94,1260.6549751070208,1.0,-13.354665708520082,"0.2081666666666667,0.2876582491582491,0.32677956989247314,1.0,0.94,0.0622876969427672","0,0,0"
30.883333333333333,212,AV,1,0,0,59,3822.7735841463273,0.2,-5.962625800861233,"0.22848809523809524,0.2875544554455446,0.34638666666666673,0.2,0.59,0.1888794056993337","0,0,0"
32.8,263,AV,2,0,0,33,6230.691172258436,0.9,-46.446970556835616,"0.16096666666666667,0.2651111111111111,0.3412948717948718,0.9,0.33,0.3078521967905309","0,0,0"
24.916666666666668,283,AV,1,0,0,31,8987.822610831106,0.1,-5.655216668010314,"0.22530555555555554,0.3359377104377105,0.3678793103448276,0.1,0.31,0.4440792937110115","0,0,0"
24.15,279,AV,1,0,0,30,8333.728817076937,0.8,-40.65849513786021,"0.22315151515151516,0.3428099688473521,0.38283333333333336,0.8,0.3,0.4117611759055859","0,0,0"
14.883333333333333,294,AV,1,0,0,8,16390.717038727882,0.1,-6.160315789387205,"0.18896428571428572,0.32364604810996567,0.36308045977011494,0.1,0.08,0.8098488767684134","0,0,0"
42.06666666666667,30,AV,1,0,0,93,753.5670156580491,0.1,-0.8005063752192407,"0.18731666666666666,0.29369999999999996,0.33157777777777775,0.1,0.93,0.03723298985385701","0,0,0"
26.116666666666667,249,AV,1,0,0,44,5370.167679594476,0.9,-31.875199825471757,"0.2256746031746032,0.2832210884353742,0.3267982456140351,0.9,0.44,0.26533459476493776","0,0,0"
14.733333333333333,137,AV,1,0,0,7,2142.030696222753,0.1,-0.7969508145879266,"0.14242857142857143,0.23603448275862068,0.3021619047619048,0.1,0.07,0.10583558664582342","0,0,0"
29.8,51,AV,1,0,0,51,932.1411738504048,0.1,-0.7014597722409612,"0.1999375,0.2784166666666667,0.3281597222222222,0.1,0.51,0.046056159767061025","0,0,0"
18.1,210,AV,1,0,0,21,3778.090807703549,0.1,-1.7268546368544004,"0.20098333333333332,0.24940476190476193,0.30977777777777776,0.1,0.21,0.18667167456544997","0,0,0"
