travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,146,AV,1,0,0,57,2280.385817754286,1.0,-21.00911008023625,"0.19136666666666666,0.35982428940568467,0.39966666666666667,1.0,0.57,0.1126715743273096","0,0,0"
48.93333333333333,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6757553612112329,"0.15316666666666667,0.3458422391857507,0.38616666666666666,0.1,0.87,0.027020035561031403","0,0,0"
25.366666666666667,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.193811608014679,"0.22149999999999997,0.2989298245614035,0.3472222222222222,0.3,0.35,0.08211563496394797","0,0,0"
15.183333333333334,198,AV,0,0,0,45,3465.4556083993225,0.2,-6.657432709807898,"0.21175,0.36642411924119245,0.36375,0.2,0.45,0.17122468317412964","0,0,0"
32.18333333333333,288,AV,2,0,0,42,11185.875164713363,0.2,-18.18175500257702,"0.11883333333333333,0.2953952020202021,0.32640476190476186,0.2,0.42,0.5526828641120808","0,0,0"
43.9,61,AV,2,0,0,94,1022.032321197676,0.2,-2.266021156594847,"0.0745,0.30026610644257706,0.29125,0.2,0.94,0.05049759112961852","0,0,0"
12.7,108,AV,1,0,0,2,1645.9523587482854,0.1,-0.5278685594975562,"0.17783333333333332,0.35682361111111116,0.35444444444444445,0.1,0.02,0.0813248539278105","0,0,0"
15.383333333333333,47,AV,1,0,0,11,912.6272274022258,0.8,-2.836211888526109,"0.06849999999999999,0.33625000000000005,0.3428666666666667,0.8,0.11,0.04509199526010037","0,0,0"
24.916666666666668,231,AV,1,0,0,32,4639.089550420253,0.2,-5.837911513365555,"0.16294444444444445,0.35871834625322996,0.33125,0.2,0.32,0.22921275821911885","0,0,0"
31.066666666666666,213,AV,1,0,0,46,3898.759045987068,0.1,-3.058622416548777,"0.28583333333333333,0.30330769230769233,0.3194722222222222,0.1,0.46,0.19263377109878843","0,0,0"
32.583333333333336,255,AV,2,0,0,53,5702.616109653807,0.4,-18.768711269988543,"0.17233333333333334,0.32146744791666665,0.32724242424242417,0.4,0.53,0.28176053800041856","0,0,0"
30.316666666666666,267,AV,1,0,0,47,6783.106781750961,0.4,-20.771837097651513,"0.0525,0.29674338624338625,0.32016666666666665,0.4,0.47,0.33514649757064985","0,0,0"
40.31666666666667,221,AV,1,0,0,67,4164.701887555128,0.1,-4.240073175924182,"0.1555,0.3368091397849462,0.3446666666666666,0.1,0.67,0.20577373996162773","0,0,0"
42.46666666666667,112,AV,1,0,0,70,1682.490559712908,0.1,-1.80428701437226,"0.2742777777777778,0.3260524193548387,0.33164285714285713,0.1,0.7,0.08313016976240285","0,0,0"
41.916666666666664,72,AV,1,0,0,69,1239.4416864014672,0.1,-1.3119511116581184,"0.15929166666666666,0.361248717948718,0.33806666666666674,0.1,0.69,0.0612395696405775","0,0,0"
24.95,45,AV,1,0,0,33,898.3728471886773,0.3,-1.6980607982846587,"0.1742222222222222,0.30778133333333335,0.35100000000000003,0.3,0.33,0.044387700641524724","0,0,0"
31.416666666666668,280,AV,1,0,0,48,8348.421721831439,0.2,-13.246443556946351,"0.17972222222222226,0.3292217847769029,0.3247,0.2,0.48,0.41248713758156286","0,0,0"
26.766666666666666,74,AV,1,0,0,38,1260.6549751070208,0.8,-6.816875050578706,"0.21894444444444447,0.32315139949109417,0.3368611111111111,0.8,0.38,0.0622876969427672","0,0,0"
44.7,212,AV,1,0,0,80,3822.7735841463273,0.7,-30.205703395944088,"0.17662499999999998,0.3362731829573935,0.28150000000000003,0.7,0.8,0.1888794056993337","0,0,0"
42.733333333333334,263,AV,1,0,0,73,6230.691172258436,0.2,-13.447383977837234,"0.14475000000000002,0.3604199475065617,0.3485555555555556,0.2,0.73,0.3078521967905309","0,0,0"
33.78333333333333,283,AV,1,0,0,51,8987.822610831106,1.0,-76.67641596024684,"0.20950000000000002,0.33744531250000004,0.3313333333333333,1.0,0.51,0.4440792937110115","0,0,0"
49.88333333333333,279,AV,1,0,0,90,8333.728817076937,1.0,-104.97832638683195,"0.1977916666666667,0.3941601049868766,0.31585185185185183,1.0,0.9,0.4117611759055859","0,0,0"
34.31666666666667,294,AV,2,0,0,54,16390.717038727882,0.2,-28.407816820488822,"0.0,0.3515279805352797,0.3315555555555556,0.2,0.54,0.8098488767684134","0,0,0"
17.283333333333335,30,AV,1,0,0,16,753.5670156580491,0.1,-0.3288926747632142,"0.0,0.32242592592592595,0.37410000000000004,0.1,0.16,0.03723298985385701","0,0,0"
15.216666666666667,249,AV,1,0,0,6,5370.167679594476,0.4,-8.254146618635955,"0.15194444444444444,0.3703396464646464,0.38270000000000004,0.4,0.06,0.26533459476493776","0,0,0"
26.316666666666666,137,AV,1,0,0,35,2142.030696222753,0.4,-5.694051295177991,"0.16966666666666666,0.3431791044776119,0.39091666666666663,0.4,0.35,0.10583558664582342","0,0,0"
36.63333333333333,51,AV,1,0,0,58,932.1411738504048,0.1,-0.8623090488733963,"0.254,0.366275956284153,0.3543958333333334,0.1,0.58,0.046056159767061025","0,0,0"
41.63333333333333,210,AV,1,0,0,67,3778.090807703549,0.2,-7.94416737175376,"0.16899999999999998,0.32104325699745545,0.3577857142857143,0.2,0.67,0.18667167456544997","0,0,0"
36.916666666666664,177,AV,1,0,0,57,2968.817229463249,0.5,-13.838236875549443,"0.12758333333333333,0.28265,0.29441666666666666,0.5,0.57,0.1466862793696381","0,0,0"
29.883333333333333,37,AV,1,0,0,46,827.3783452591958,0.6,-3.7461852854791364,"0.28583333333333333,0.3325723514211887,0.31965,0.6,0.46,0.040879933561629736","0,0,0"
33.8,46,AV,1,0,0,49,905.8209551718018,0.3,-2.3194506276368863,"0.20133333333333334,0.334882951653944,0.33264583333333336,0.3,0.49,0.044755704180963","0,0,0"
50.483333333333334,207,AV,1,0,0,93,3630.005597296026,0.1,-4.6276460244990165,"0.11966666666666667,0.29018619791666667,0.3115333333333334,0.1,0.93,0.17935493295913799","0,0,0"
34.733333333333334,76,AV,1,0,0,52,1275.6237969650936,0.1,-1.118855215856589,"0.18522222222222223,0.3694799498746867,0.41920833333333335,0.1,0.52,0.06302729140588091","0,0,0"
39.416666666666664,125,AV,1,0,0,62,1963.0347272178835,0.2,-3.9078932069615275,"0.17038888888888887,0.3194166666666667,0.3284761904761905,0.2,0.62,0.09699157548376398","0,0,0"
35.833333333333336,21,AV,1,0,0,54,640.5426603936758,0.3,-1.738846868492933,"0.102,0.29540458015267174,0.3125208333333333,0.3,0.54,0.03164856990797825","0,0,0"
44.93333333333333,22,AV,1,0,0,82,658.4091024775607,0.3,-2.2412511872215957,"0.1855,0.36011742424242427,0.3236428571428571,0.3,0.82,0.032531332877974904","0,0,0"
27.1,144,AV,1,0,0,39,2255.9253983027734,0.8,-12.3506218775768,"0.17102777777777778,0.34699603174603166,0.34181249999999996,0.8,0.39,0.11146300955425625","0,0,0"
