travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,146,AV,1,0,0,51,2280.385817754286,0.8,-15.133469517823901,"0.11816666666666667,0.33770785440613027,0.3682380952380953,0.8,0.51,0.1126715743273096","0,0,0"
36.15,7,AV,1,0,0,57,546.8646928603165,0.1,-0.4992211779520314,"0.22741666666666668,0.3562723809523809,0.3523589743589743,0.1,0.57,0.027020035561031403","0,0,0"
20.316666666666666,111,AV,1,0,0,20,1661.9571573900298,0.6,-5.1159741789354705,"0.1991875,0.31067738791422994,0.3592424242424243,0.6,0.2,0.08211563496394797","0,0,0"
30.033333333333335,198,AV,1,0,0,46,3465.4556083993225,0.5,-13.141311040268475,"0.14626666666666666,0.26643295019157087,0.2943333333333334,0.5,0.46,0.17122468317412964","0,0,0"
12.95,288,AV,1,0,0,4,11185.875164713363,0.6,-21.948042936823942,"0.13208333333333333,0.32214242424242423,0.33407142857142863,0.6,0.04,0.5526828641120808","0,0,0"
17.95,61,AV,1,0,0,12,1022.032321197676,0.3,-1.3898091034468396,"0.18608333333333335,0.34503448275862064,0.37333333333333335,0.3,0.12,0.05049759112961852","0,0,0"
23.033333333333335,108,AV,1,0,0,25,1645.9523587482854,0.1,-0.9573679123695836,"0.13803333333333334,0.33103830227743264,0.32786904761904756,0.1,0.25,0.0813248539278105","0,0,0"
47.53333333333333,47,AV,1,0,0,86,912.6272274022258,0.6,-6.572759728664514,"0.15125,0.3057169625246548,0.32680555555555557,0.6,0.86,0.04509199526010037","0,0,0"
22.033333333333335,231,AV,1,0,0,23,4639.089550420253,0.1,-2.58117692998972,"0.06849999999999999,0.283437751004016,0.28939743589743583,0.1,0.23,0.22921275821911885","0,0,0"
29.566666666666666,213,AV,1,0,0,42,3898.759045987068,0.3,-8.732826448965984,"0.10116666666666667,0.3477490079365079,0.33807692307692305,0.3,0.42,0.19263377109878843","0,0,0"
13.65,255,AV,1,0,0,1,5702.616109653807,0.2,-3.931348984685579,"0.2188611111111111,0.33612906504065043,0.36216666666666664,0.2,0.01,0.28176053800041856","0,0,0"
20.283333333333335,267,AV,1,0,0,22,6783.106781750961,0.1,-3.474343835602239,"0.20904166666666668,0.31984920634920627,0.37575490196078426,0.1,0.22,0.33514649757064985","0,0,0"
48.583333333333336,221,AV,2,0,0,86,4164.701887555128,0.2,-10.218944446315824,"0.17460416666666667,0.32674397590361437,0.35030208333333335,0.2,0.86,0.20577373996162773","0,0,0"
41.483333333333334,112,AV,1,0,0,68,1682.490559712908,1.0,-17.625079979484124,"0.1675,0.3507253787878788,0.36170512820512823,1.0,0.68,0.08313016976240285","0,0,0"
30.15,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.8309974882578963,"0.10888888888888887,0.29393800813008125,0.3351923076923077,0.3,0.41,0.0612395696405775","0,0,0"
15.4,45,AV,1,0,0,4,898.3728471886773,0.4,-1.3974688734046092,"0.18563888888888885,0.37061764705882355,0.38402222222222226,0.4,0.04,0.044387700641524724","0,0,0"
52.483333333333334,280,AV,1,0,0,96,8348.421721831439,1.0,-110.64469697831315,"0.18008333333333337,0.3540607843137255,0.3914761904761905,1.0,0.96,0.41248713758156286","0,0,0"
10.183333333333334,74,AV,0,0,0,16,1260.6549751070208,0.5,-5.620917907808059,"0.1725,0.27953371868978805,0.31715151515151513,0.5,0.16,0.0622876969427672","0,0,0"
23.333333333333332,212,AV,1,0,0,27,3822.7735841463273,0.1,-2.252476017594637,"0.13537499999999997,0.3017225738396625,0.31493518518518515,0.1,0.27,0.1888794056993337","0,0,0"
25.133333333333333,263,AV,1,0,0,28,6230.691172258436,0.4,-15.817983649437243,"0.24186666666666667,0.3231383838383838,0.3099777777777778,0.4,0.28,0.3078521967905309","0,0,0"
21.85,283,AV,0,0,0,65,8987.822610831106,0.6,-33.75514000706965,"0.17438888888888887,0.3205099206349206,0.3211770833333333,0.6,0.65,0.4440792937110115","0,0,0"
22.483333333333334,279,AV,1,0,0,24,8333.728817076937,0.3,-14.194697189692913,"0.22438888888888886,0.35993125000000004,0.3793181818181818,0.3,0.24,0.4117611759055859","0,0,0"
39.083333333333336,294,AV,1,0,0,62,16390.717038727882,0.2,-32.35373018166405,"0.1982380952380952,0.33733826429980285,0.3599285714285715,0.2,0.62,0.8098488767684134","0,0,0"
53.8,30,AV,1,0,0,96,753.5670156580491,0.3,-3.071356472909321,"0.2278333333333333,0.3505899795501022,0.35759523809523813,0.3,0.96,0.03723298985385701","0,0,0"
47.28333333333333,249,AV,1,0,0,83,5370.167679594476,0.2,-12.824213558088829,"0.16162500000000002,0.3033560157790927,0.326462962962963,0.2,0.83,0.26533459476493776","0,0,0"
49.03333333333333,137,AV,1,0,0,85,2142.030696222753,0.8,-21.218364674368143,"0.15141666666666664,0.32383742331288345,0.3619416666666668,0.8,0.85,0.10583558664582342","0,0,0"
18.633333333333333,51,AV,0,0,0,51,932.1411738504048,0.1,-4.438608515305031,"0.09458333333333334,0.34640208333333333,0.36450000000000005,0.1,0.51,0.046056159767061025","0,0,0"
29.216666666666665,210,AV,1,0,0,36,3778.090807703549,0.6,-16.724730267435156,"0.16961111111111113,0.31831078431372534,0.3492843137254903,0.6,0.36,0.18667167456544997","0,0,0"
19.25,177,AV,1,0,0,13,2968.817229463249,0.8,-11.545400336801526,"0.10683333333333334,0.3056462167689162,0.3577564102564102,0.8,0.13,0.1466862793696381","0,0,0"
40.2,37,AV,1,0,0,62,827.3783452591958,0.1,-0.8399143807934261,"0.15766666666666665,0.3284147509578544,0.3316410256410257,0.1,0.62,0.040879933561629736","0,0,0"
19.45,46,AV,1,0,0,14,905.8209551718018,0.2,-0.889808968590482,"0.18387499999999998,0.38786513157894736,0.35811458333333335,0.2,0.14,0.044755704180963","0,0,0"
50.05,207,AV,1,0,0,89,3630.005597296026,0.1,-4.587923741026922,"0.17733333333333334,0.346381390593047,0.3795648148148148,0.1,0.89,0.17935493295913799","0,0,0"
21.516666666666666,76,AV,1,0,0,24,1275.6237969650936,0.7,-4.851772833827251,"0.23358333333333334,0.32612148594377516,0.38306944444444446,0.7,0.24,0.06302729140588091","0,0,0"
39.083333333333336,125,AV,1,0,0,61,1963.0347272178835,0.1,-1.937422742140546,"0.10779166666666665,0.281936274509804,0.3373854166666666,0.1,0.61,0.09699157548376398","0,0,0"
43.7,21,AV,1,0,0,77,640.5426603936758,0.4,-2.8274458847680437,"0.1635,0.30180490196078424,0.3038194444444444,0.4,0.77,0.03164856990797825","0,0,0"
40.55,22,AV,1,0,0,65,658.4091024775607,0.2,-1.348408540680055,"0.18552777777777776,0.3111635610766046,0.3456041666666666,0.2,0.65,0.032531332877974904","0,0,0"
19.65,144,AV,1,0,0,18,2255.9253983027734,0.1,-1.1194175271881186,"0.26616666666666666,0.3735843373493975,0.36034090909090905,0.1,0.18,0.11146300955425625","0,0,0"
51.11666666666667,79,AV,1,0,0,90,1317.647826688136,0.8,-13.606821159772773,"0.06927777777777777,0.25158280254777066,0.29610416666666667,0.8,0.9,0.06510365653304864","0,0,0"
54.45,16,AV,1,0,0,98,614.9217871931492,0.4,-3.3820698295623206,"0.20383333333333334,0.30311477045908186,0.3285,0.4,0.98,0.030382668279986823","0,0,0"
24.383333333333333,66,AV,1,0,0,29,1117.0806745336297,0.5,-3.4391604100225175,"0.14677777777777778,0.327615984405458,0.3531153846153846,0.5,0.29,0.055193834863552414","0,0,0"
24.633333333333333,81,AV,1,0,0,27,1338.7213376931895,0.3,-2.498270375139563,"0.19412500000000002,0.30707566462167696,0.336875,0.3,0.27,0.06614487755935793","0,0,0"
26.016666666666666,156,AV,1,0,0,32,2476.7673195544394,0.4,-6.5088110872466,"0.168,0.32561377245508977,0.32475757575757574,0.4,0.32,0.12237458721412664","0,0,0"
47.18333333333333,282,AV,1,0,0,81,8981.750106371177,0.2,-21.403480261899663,"0.10785714285714286,0.30250903614457836,0.3484666666666667,0.2,0.81,0.4437792573608979","0,0,0"
49.733333333333334,254,AV,1,0,0,87,5670.319740923212,0.4,-28.48524260423378,"0.16563333333333333,0.3040097465886939,0.32356410256410256,0.4,0.87,0.28016480683878775","0,0,0"
12.733333333333333,154,AV,1,0,0,1,2421.832203454489,0.1,-0.7787372910097767,"0.18599999999999997,0.30971874999999993,0.33905555555555544,0.1,0.01,0.119660298268526","0,0,0"
40.733333333333334,53,AV,1,0,0,68,946.1123250925148,0.2,-1.9463792277155776,"0.17916666666666667,0.31576190476190474,0.3349393939393939,0.2,0.68,0.04674646032644781","0,0,0"
33.7,234,AV,1,0,0,53,4679.48341028673,0.1,-3.9822876496632023,"0.12387500000000001,0.32788333333333336,0.37060416666666673,0.1,0.53,0.23120857828995","0,0,0"
36.766666666666666,262,AV,1,0,0,59,6081.635477498837,0.2,-11.29300325198858,"0.14397916666666666,0.3170895691609978,0.3286481481481482,0.2,0.59,0.3004875045265025","0,0,0"
12.016666666666667,233,AV,1,0,0,1,4669.869929992837,0.3,-4.2512326004101455,"0.1255952380952381,0.3302823779193206,0.3675833333333334,0.3,0.01,0.23073358587812023","0,0,0"
45.43333333333333,298,AV,1,0,0,78,19040.472291926453,0.5,-109.2262783413121,"0.21896666666666667,0.34068172690763054,0.3791904761904761,0.5,0.78,0.9407706241479663","0,0,0"
30.35,142,AV,1,0,0,44,2241.037238818388,0.5,-8.587813156330565,"0.08522222222222223,0.24845238095238098,0.3282083333333333,0.5,0.44,0.11072740053806189","0,0,0"
30.283333333333335,236,AV,1,0,0,40,4747.153558918807,0.1,-3.630293778011563,"0.19033333333333333,0.30773393574297186,0.3023690476190476,0.1,0.4,0.23455209241022626","0,0,0"
28.033333333333335,58,AV,1,0,0,39,979.573716991658,0.1,-0.693452437702007,"0.17027777777777778,0.29821069182389937,0.3197333333333334,0.1,0.39,0.048399754113449336","0,0,0"
40.21666666666667,278,AV,1,0,0,64,8134.997760071039,0.6,-49.570074734978334,"0.1448,0.3306390593047034,0.32885964912280696,0.6,0.64,0.40194207385440944","0,0,0"
26.916666666666668,41,AV,0,0,0,83,850.3216016091212,0.3,-5.733925993180216,"0.09358333333333332,0.28636078431372547,0.3268854166666667,0.3,0.83,0.04201353682867991","0,0,0"
13.65,277,AV,1,0,0,1,8029.700924090037,1.0,-27.67813576106793,"0.15816666666666668,0.3373255813953488,0.35290277777777773,1.0,0.01,0.39673946287985623","0,0,0"
33.71666666666667,272,AV,1,0,0,51,7362.36439851089,0.3,-18.805635325994356,"0.1259,0.2781027944111776,0.3216851851851852,0.3,0.51,0.36376703498729634","0,0,0"
40.8,12,AV,1,0,0,67,591.6693204447811,0.5,-3.0479934689579635,"0.210375,0.3497972709551657,0.3245777777777777,0.5,0.67,0.02923378723751827","0,0,0"
29.25,64,AV,1,0,0,41,1089.3140785512585,0.3,-2.4138209695169928,"0.08869999999999999,0.30526372549019604,0.3336,0.3,0.41,0.05382191522667051","0,0,0"
51.15,34,AV,1,0,0,92,779.2240782816187,0.1,-1.0064977677804243,"0.14273333333333335,0.2672403846153847,0.3228421052631579,0.1,0.92,0.038500679564916006","0,0,0"
34.416666666666664,291,AV,1,0,0,55,13430.196447392702,0.3,-35.01686321195192,"0.12725,0.3226429980276134,0.3542708333333334,0.3,0.55,0.6635725259609666","0,0,0"
25.666666666666668,165,AV,1,0,0,31,2756.9260540590044,0.5,-8.934482582598626,"0.19033333333333335,0.3424296724470134,0.34915000000000007,0.5,0.31,0.1362169490778143","0,0,0"
37.5,116,AV,1,0,0,59,1778.835052690156,0.1,-1.684502890805072,"0.14983333333333332,0.31041428571428564,0.33433333333333337,0.1,0.59,0.08789045445501824","0,0,0"
49.833333333333336,151,AV,1,0,0,91,2382.718205806423,0.3,-8.995362923435865,"0.14423809523809525,0.3204477317554241,0.3268452380952381,0.3,0.91,0.1177277149052501","0,0,0"
15.683333333333334,153,AV,1,0,0,6,2403.836358207942,0.1,-0.9520244162767985,"0.17300000000000001,0.34050843881856546,0.3386190476190476,0.1,0.06,0.11877114161815011","0,0,0"
26.616666666666667,106,AV,2,0,0,17,1626.914224999384,0.3,-3.280532850156586,"0.13995833333333332,0.2954226190476191,0.36099999999999993,0.3,0.17,0.0803841988487261","0,0,0"
16.466666666666665,261,AV,1,0,0,7,6031.594525491932,1.0,-25.08087285852705,"0.16326666666666664,0.3059888211382114,0.33734920634920634,1.0,0.07,0.2980150313162421","0,0,0"
43.71666666666667,230,AV,1,0,0,71,4630.913868273173,0.1,-5.112326210639955,"0.17,0.3544024621212122,0.39016666666666666,0.1,0.71,0.2288088059705391","0,0,0"
