travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,146,AV,1,0,0,4,2280.385817754286,0.5,-4.405290784298053,"0.11228571428571428,0.3125125240847785,0.3670833333333334,0.5,0.04,0.1126715743273096","0,0,0"
34.13333333333333,7,AV,1,0,0,49,546.8646928603165,0.3,-1.414114761335768,"0.19844444444444445,0.38910606060606057,0.3546250000000001,0.3,0.49,0.027020035561031403","0,0,0"
41.28333333333333,111,AV,1,0,0,64,1661.9571573900298,0.8,-13.860834608939744,"0.21652777777777782,0.3578062015503876,0.3374166666666667,0.8,0.64,0.08211563496394797","0,0,0"
31.366666666666667,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.489888430141014,"0.1787333333333333,0.30301149425287355,0.3410166666666666,0.2,0.44,0.17122468317412964","0,0,0"
50.6,288,AV,1,0,0,90,11185.875164713363,0.1,-14.293062710467076,"0.18763333333333335,0.38878227360308293,0.38331944444444455,0.1,0.9,0.5526828641120808","0,0,0"
44.016666666666666,61,AV,2,0,0,70,1022.032321197676,0.1,-1.13602161628075,"0.2012638888888889,0.3576624472573839,0.33776666666666666,0.1,0.7,0.05049759112961852","0,0,0"
26.566666666666666,108,AV,2,0,0,8,1645.9523587482854,0.1,-1.1042289814161477,"0.15916666666666668,0.3057291666666666,0.30427777777777787,0.1,0.08,0.0813248539278105","0,0,0"
52.666666666666664,47,AV,1,0,0,98,912.6272274022258,0.7,-8.496344389788398,"0.14172916666666666,0.3186160337552742,0.32114444444444445,0.7,0.98,0.04509199526010037","0,0,0"
12.5,231,AV,1,0,0,0,4639.089550420253,0.2,-2.9287181505178363,"0.16087500000000002,0.31655589430894304,0.3291805555555555,0.2,0.0,0.22921275821911885","0,0,0"
17.883333333333333,213,AV,1,0,0,12,3898.759045987068,0.1,-1.760676959740793,"0.13583333333333333,0.3227639751552795,0.33866666666666667,0.1,0.12,0.19263377109878843","0,0,0"
36.083333333333336,255,AV,1,0,0,48,5702.616109653807,0.1,-5.196196918097851,"0.13039999999999996,0.30957975460122694,0.35233333333333333,0.1,0.48,0.28176053800041856","0,0,0"
24.8,267,AV,1,0,0,24,6783.106781750961,0.2,-8.496012534718377,"0.1396666666666667,0.335063492063492,0.3254629629629629,0.2,0.24,0.33514649757064985","0,0,0"
47.63333333333333,221,AV,1,0,0,83,4164.701887555128,0.4,-20.038245782209692,"0.08441666666666667,0.32430177514792896,0.3087619047619047,0.4,0.83,0.20577373996162773","0,0,0"
30.566666666666666,112,AV,1,0,0,41,1682.490559712908,0.1,-1.2986901037514618,"0.1928333333333333,0.3005818540433925,0.2925641025641026,0.1,0.41,0.08313016976240285","0,0,0"
29.566666666666666,72,AV,1,0,0,39,1239.4416864014672,0.5,-4.627040302348911,"0.1463611111111111,0.3155727272727272,0.3765333333333334,0.5,0.39,0.0612395696405775","0,0,0"
27.966666666666665,45,AV,1,0,0,31,898.3728471886773,0.2,-1.2689138363489902,"0.1539722222222222,0.3115269461077845,0.3155729166666667,0.2,0.31,0.044387700641524724","0,0,0"
39.55,280,AV,1,0,0,59,8348.421721831439,0.1,-8.337880785313976,"0.2053,0.3220048449612403,0.3393846153846154,0.1,0.59,0.41248713758156286","0,0,0"
22.4,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.7130977636969006,"0.19266666666666668,0.33377586206896553,0.312030303030303,0.1,0.22,0.0622876969427672","0,0,0"
18.15,212,AV,1,0,0,13,3822.7735841463273,0.2,-3.5042091188007998,"0.13872222222222222,0.31469883040935676,0.3712179487179488,0.2,0.13,0.1888794056993337","0,0,0"
51.05,263,AV,1,0,0,96,6230.691172258436,0.9,-72.290178259953,"0.1682777777777778,0.326271762208068,0.35723684210526313,0.9,0.96,0.3078521967905309","0,0,0"
16.483333333333334,283,AV,1,0,0,12,8987.822610831106,0.6,-22.446860005333246,"0.14033333333333334,0.35012476190476194,0.3274861111111111,0.6,0.12,0.4440792937110115","0,0,0"
51.266666666666666,279,AV,1,0,0,93,8333.728817076937,0.1,-10.788951953421153,"0.16097916666666667,0.3044735099337748,0.3341547619047619,0.1,0.93,0.4117611759055859","0,0,0"
22.25,294,AV,1,0,0,22,16390.717038727882,0.8,-73.67544527508998,"0.11820833333333333,0.31787254901960776,0.3344305555555555,0.8,0.22,0.8098488767684134","0,0,0"
31.983333333333334,30,AV,1,0,0,45,753.5670156580491,0.3,-1.825877655363379,"0.19961111111111113,0.33741365461847395,0.3319777777777777,0.3,0.45,0.03723298985385701","0,0,0"
38.1,249,AV,1,0,0,56,5370.167679594476,0.3,-15.500256711556784,"0.1947,0.35754430379746843,0.34520370370370373,0.3,0.56,0.26533459476493776","0,0,0"
24.75,137,AV,1,0,0,29,2142.030696222753,0.1,-1.3387691851392207,"0.17816666666666667,0.2982876984126984,0.30570833333333336,0.1,0.29,0.10583558664582342","0,0,0"
21.85,51,AV,2,0,0,1,932.1411738504048,0.3,-1.542976109744799,"0.24633333333333338,0.3688042635658915,0.35217777777777776,0.3,0.01,0.046056159767061025","0,0,0"
13.966666666666667,210,AV,1,0,0,2,3778.090807703549,0.7,-9.327559207907836,"0.17266666666666666,0.3343975155279504,0.35624242424242425,0.7,0.02,0.18667167456544997","0,0,0"
30.466666666666665,177,AV,1,0,0,43,2968.817229463249,0.1,-2.2840900233412538,"0.12993333333333332,0.2959911764705883,0.35731944444444447,0.1,0.43,0.1466862793696381","0,0,0"
28.616666666666667,37,AV,1,0,0,32,827.3783452591958,0.4,-2.3915970013637025,"0.1985333333333333,0.32259119496855343,0.34626666666666667,0.4,0.32,0.040879933561629736","0,0,0"
22.783333333333335,46,AV,2,0,0,8,905.8209551718018,0.1,-0.5211520394443827,"0.16613333333333333,0.349869696969697,0.36331666666666673,0.1,0.08,0.044755704180963","0,0,0"
45.05,207,AV,1,0,0,75,3630.005597296026,0.3,-12.388769102892875,"0.1691666666666667,0.31336770833333333,0.31476470588235295,0.3,0.75,0.17935493295913799","0,0,0"
15.183333333333334,76,AV,1,0,0,5,1275.6237969650936,0.1,-0.48909649791043786,"0.12714285714285714,0.3077810650887574,0.30753846153846154,0.1,0.05,0.06302729140588091","0,0,0"
38.416666666666664,125,AV,1,0,0,57,1963.0347272178835,0.5,-9.521875097300551,"0.18133333333333332,0.30471354166666675,0.31329487179487175,0.5,0.57,0.09699157548376398","0,0,0"
