travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,146,AV,1,0,0,77,2280.385817754286,0.1,-2.524164436318928,"0.10149999999999998,0.29449230769230766,0.2828333333333333,0.1,0.77,0.1126715743273096","0,0,0"
44.11666666666667,7,AV,1,0,0,80,546.8646928603165,0.2,-1.2184771397316987,"0.19241666666666668,0.3061987179487179,0.3571458333333334,0.2,0.8,0.027020035561031403","0,0,0"
34.88333333333333,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.4640051895695843,"0.10266666666666666,0.3502881619937694,0.3622666666666667,0.1,0.57,0.08211563496394797","0,0,0"
51.53333333333333,198,AV,1,0,0,95,3465.4556083993225,0.3,-13.529278713599371,"0.14336666666666667,0.33869467787114843,0.35096666666666665,0.3,0.95,0.17122468317412964","0,0,0"
39.71666666666667,288,AV,1,0,0,70,11185.875164713363,0.1,-11.218830184138026,"0.16595833333333332,0.3147321937321938,0.342,0.1,0.7,0.5526828641120808","0,0,0"
44.05,61,AV,1,0,0,79,1022.032321197676,1.0,-11.368819128474147,"0.19873333333333335,0.3405403645833333,0.32799999999999996,1.0,0.79,0.05049759112961852","0,0,0"
53.1,108,AV,1,0,0,100,1645.9523587482854,0.5,-11.035362405244186,"0.18575000000000003,0.3018595041322314,0.30883333333333335,0.5,1.0,0.0813248539278105","0,0,0"
20.35,47,AV,1,0,0,16,912.6272274022258,0.5,-2.344944959297386,"0.19913333333333333,0.3010948012232416,0.29433333333333334,0.5,0.16,0.04509199526010037","0,0,0"
47.68333333333333,231,AV,1,0,0,87,4639.089550420253,0.1,-5.5860417524210195,"0.17216666666666666,0.281898717948718,0.29444444444444445,0.1,0.87,0.22921275821911885","0,0,0"
48.38333333333333,213,AV,1,0,0,87,3898.759045987068,0.3,-14.290527159722801,"0.26616666666666666,0.37306976744186043,0.3879047619047619,0.3,0.87,0.19263377109878843","0,0,0"
15.5,255,AV,1,0,0,5,5702.616109653807,0.1,-2.2320845883745966,"0.18733333333333335,0.36072098765432103,0.37355555555555553,0.1,0.05,0.28176053800041856","0,0,0"
14.0,267,AV,1,0,0,4,6783.106781750961,0.1,-2.3980680541543804,"0.12716666666666668,0.3266135802469136,0.3469444444444445,0.1,0.04,0.33514649757064985","0,0,0"
25.316666666666666,221,AV,1,0,0,26,4164.701887555128,0.4,-10.650138328613199,"0.165,0.2770853994490359,0.26852777777777775,0.4,0.26,0.20577373996162773","0,0,0"
36.016666666666666,112,AV,1,0,0,56,1682.490559712908,1.0,-15.302449913887179,"0.16805555555555554,0.38036794871794877,0.3765714285714285,1.0,0.56,0.08313016976240285","0,0,0"
25.116666666666667,72,AV,1,0,0,27,1239.4416864014672,0.8,-6.2890189272963335,"0.24,0.2974812030075188,0.399875,0.8,0.27,0.0612395696405775","0,0,0"
49.733333333333334,45,AV,1,0,0,93,898.3728471886773,0.1,-1.1282595016881367,"0.15405555555555556,0.33842550505050506,0.3048333333333334,0.1,0.93,0.044387700641524724","0,0,0"
26.85,280,AV,1,0,0,29,8348.421721831439,0.2,-11.320965819756271,"0.19846666666666665,0.3555497512437811,0.4331666666666667,0.2,0.29,0.41248713758156286","0,0,0"
13.916666666666666,74,AV,1,0,0,5,1260.6549751070208,0.2,-0.8860664176888572,"0.11966666666666667,0.31062562189054727,0.3617,0.2,0.05,0.0622876969427672","0,0,0"
27.016666666666666,212,AV,1,0,0,30,3822.7735841463273,0.3,-7.824136338259087,"0.166,0.3670889724310777,0.36788888888888893,0.3,0.3,0.1888794056993337","0,0,0"
46.0,263,AV,1,0,0,85,6230.691172258436,0.4,-28.95068625493819,"0.20916666666666667,0.3435580808080807,0.39916666666666667,0.4,0.85,0.3078521967905309","0,0,0"
44.11666666666667,283,AV,1,0,0,77,8987.822610831106,0.7,-70.0906419007111,"0.19475,0.41553855721393035,0.43412500000000004,0.7,0.77,0.4440792937110115","0,0,0"
46.86666666666667,279,AV,1,0,0,87,8333.728817076937,0.2,-19.725964169714096,"0.14341666666666664,0.3156542288557214,0.3965416666666667,0.2,0.87,0.4117611759055859","0,0,0"
29.083333333333332,294,AV,1,0,0,36,16390.717038727882,1.0,-120.37795131557304,"0.17400000000000002,0.3265474358974359,0.3577142857142857,1.0,0.36,0.8098488767684134","0,0,0"
36.46666666666667,30,AV,1,0,0,60,753.5670156580491,0.1,-0.6939413427019409,"0.23616666666666666,0.34668045112781953,0.3775,0.1,0.6,0.03723298985385701","0,0,0"
21.516666666666666,249,AV,1,0,0,18,5370.167679594476,0.2,-5.835763025552582,"0.07758333333333332,0.373156,0.3421333333333333,0.2,0.18,0.26533459476493776","0,0,0"
51.21666666666667,137,AV,1,0,0,95,2142.030696222753,0.1,-2.7703957615709265,"0.24555555555555558,0.3484674185463659,0.35983333333333334,0.1,0.95,0.10583558664582342","0,0,0"
38.15,51,AV,1,0,0,63,932.1411738504048,0.5,-4.490048709898098,"0.23616666666666666,0.3652092731829573,0.37553333333333333,0.5,0.63,0.046056159767061025","0,0,0"
22.866666666666667,210,AV,1,0,0,21,3778.090807703549,0.2,-4.3632496533411365,"0.21104166666666666,0.36191402116402116,0.29838333333333333,0.2,0.21,0.18667167456544997","0,0,0"
30.216666666666665,177,AV,1,0,0,40,2968.817229463249,0.2,-4.530694980653932,"0.17958333333333334,0.33448412698412694,0.3256666666666666,0.2,0.4,0.1466862793696381","0,0,0"
27.0,37,AV,1,0,0,33,827.3783452591958,0.9,-5.077094391363247,"0.24705555555555553,0.35737080103359176,0.33302083333333327,0.9,0.33,0.040879933561629736","0,0,0"
25.5,46,AV,1,0,0,23,905.8209551718018,0.2,-1.166587593781866,"0.18154166666666668,0.303609022556391,0.35850000000000004,0.2,0.23,0.044755704180963","0,0,0"
45.516666666666666,207,AV,1,0,0,84,3630.005597296026,0.2,-8.34473508940694,"0.23516666666666666,0.3501566416040101,0.3978055555555556,0.2,0.84,0.17935493295913799","0,0,0"
46.833333333333336,76,AV,1,0,0,83,1275.6237969650936,1.0,-15.086291538181454,"0.30383333333333334,0.2933967661691542,0.30169999999999997,1.0,0.83,0.06302729140588091","0,0,0"
