travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,146,AV,1,0,0,11,2280.385817754286,0.1,-1.004866982823543,"0.17741666666666667,0.3326538461538462,0.33570833333333333,0.1,0.11,0.1126715743273096","0,0,0"
14.3,7,AV,1,0,0,9,546.8646928603165,0.4,-0.7899156674649017,"0.16620833333333335,0.34680534351145037,0.3636666666666666,0.4,0.09,0.027020035561031403","0,0,0"
40.2,111,AV,1,0,0,65,1661.9571573900298,0.8,-13.497106611531152,"0.22,0.4231388888888889,0.4171481481481482,0.8,0.65,0.08211563496394797","0,0,0"
20.15,198,AV,1,0,0,23,3465.4556083993225,0.7,-12.34349781729102,"0.23700000000000002,0.3998994490358126,0.3514074074074074,0.7,0.23,0.17122468317412964","0,0,0"
25.8,288,AV,1,0,0,29,11185.875164713363,0.3,-21.86330145830339,"0.13466666666666666,0.40349348958333336,0.34759090909090906,0.3,0.29,0.5526828641120808","0,0,0"
39.583333333333336,61,AV,1,0,0,64,1022.032321197676,0.2,-2.0432043458286877,"0.25075,0.3148279132791328,0.32454761904761903,0.2,0.64,0.05049759112961852","0,0,0"
13.65,108,AV,1,0,0,2,1645.9523587482854,1.0,-5.673547903261135,"0.2833333333333333,0.324479674796748,0.2907857142857143,1.0,0.02,0.0813248539278105","0,0,0"
11.983333333333333,47,AV,1,0,0,1,912.6272274022258,0.3,-0.8285088087148993,"0.21288888888888888,0.37619250645994834,0.3809583333333333,0.3,0.01,0.04509199526010037","0,0,0"
51.43333333333333,231,AV,1,0,0,95,4639.089550420253,0.1,-6.025349474998696,"0.22538095238095235,0.3768763440860215,0.35427777777777775,0.1,0.95,0.22921275821911885","0,0,0"
44.56666666666667,213,AV,1,0,0,71,3898.759045987068,0.1,-4.387744818589823,"0.054000000000000006,0.32811691542288557,0.3173666666666667,0.1,0.71,0.19263377109878843","0,0,0"
51.63333333333333,255,AV,1,0,0,94,5702.616109653807,0.4,-29.741927117352684,"0.0976111111111111,0.2647111959287532,0.33488888888888885,0.4,0.94,0.28176053800041856","0,0,0"
42.016666666666666,267,AV,1,0,0,70,6783.106781750961,0.2,-14.394118010769507,"0.18791666666666665,0.32203834808259585,0.3377333333333333,0.2,0.7,0.33514649757064985","0,0,0"
44.333333333333336,221,AV,1,0,0,73,4164.701887555128,0.7,-32.6375206844598,"0.13516666666666668,0.3573182957393483,0.3630833333333333,0.7,0.73,0.20577373996162773","0,0,0"
51.43333333333333,112,AV,1,0,0,93,1682.490559712908,0.5,-10.926274973219767,"0.1525,0.3443800505050505,0.31443333333333334,0.5,0.93,0.08313016976240285","0,0,0"
39.86666666666667,72,AV,1,0,0,64,1239.4416864014672,0.3,-3.74336428519231,"0.19994444444444442,0.3593533333333333,0.34369047619047616,0.3,0.64,0.0612395696405775","0,0,0"
37.7,45,AV,1,0,0,61,898.3728471886773,0.2,-1.7105381989400574,"0.19033333333333335,0.3077551282051282,0.321037037037037,0.2,0.61,0.044387700641524724","0,0,0"
35.9,280,AV,1,0,0,55,8348.421721831439,0.5,-37.84196209769554,"0.15133333333333332,0.36759796437659026,0.36889583333333337,0.5,0.55,0.41248713758156286","0,0,0"
47.63333333333333,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.5163939052423678,"0.1365,0.37608333333333327,0.38561538461538464,0.1,0.81,0.0622876969427672","0,0,0"
47.333333333333336,212,AV,1,0,0,84,3822.7735841463273,0.1,-4.5693084928348355,"0.15116666666666664,0.2549247311827957,0.26328571428571423,0.1,0.84,0.1888794056993337","0,0,0"
21.066666666666666,263,AV,1,0,0,25,6230.691172258436,0.2,-6.629287577217731,"0.0,0.3245588235294118,0.4101666666666667,0.2,0.25,0.3078521967905309","0,0,0"
20.2,283,AV,1,0,0,23,8987.822610831106,0.1,-4.584697392393645,"0.15616666666666668,0.32683333333333336,0.3280833333333333,0.1,0.23,0.4440792937110115","0,0,0"
34.18333333333333,279,AV,1,0,0,54,8333.728817076937,0.1,-7.193803789488551,"0.13516666666666668,0.2959153005464481,0.33645238095238095,0.1,0.54,0.4117611759055859","0,0,0"
32.416666666666664,294,AV,1,0,0,52,16390.717038727882,0.7,-93.92239582587547,"0.12691666666666668,0.26788076923076926,0.288625,0.7,0.52,0.8098488767684134","0,0,0"
