travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,146,AV,1,0,0,82,2280.385817754286,0.1,-2.431067877260778,"0.14937037037037038,0.26598860398860397,0.32336904761904767,0.1,0.82,0.1126715743273096","0,0,0"
36.516666666666666,7,AV,1,0,0,71,546.8646928603165,0.5,-2.521423699614801,"0.21402777777777776,0.3591261682242991,0.39465873015873015,0.5,0.71,0.027020035561031403","0,0,0"
28.116666666666667,111,AV,1,0,0,45,1661.9571573900298,0.5,-5.9000878041182245,"0.15636666666666665,0.2820984126984127,0.35257894736842105,0.5,0.45,0.08211563496394797","0,0,0"
32.583333333333336,198,AV,1,0,0,63,3465.4556083993225,0.6,-17.10849927884009,"0.2036388888888889,0.3529887820512821,0.39287500000000003,0.6,0.63,0.17122468317412964","0,0,0"
20.1,288,AV,1,0,0,20,11185.875164713363,0.1,-5.677679060877237,"0.16119444444444445,0.2846954545454545,0.3337847222222222,0.1,0.2,0.5526828641120808","0,0,0"
29.35,61,AV,1,0,0,45,1022.032321197676,0.5,-3.7874556347413875,"0.21488461538461537,0.33790555555555557,0.38456790123456785,0.5,0.45,0.05049759112961852","0,0,0"
12.7,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.0557371189951124,"0.2160694444444444,0.29784142394822005,0.32420000000000004,0.2,0.04,0.0813248539278105","0,0,0"
46.93333333333333,47,AV,1,0,0,96,912.6272274022258,0.1,-1.081632269513749,"0.16596666666666668,0.30992878787878786,0.35686666666666667,0.1,0.96,0.04509199526010037","0,0,0"
27.833333333333332,231,AV,2,0,0,35,4639.089550420253,0.2,-6.521279081819715,"0.19493333333333332,0.29923660714285716,0.3299444444444444,0.2,0.35,0.22921275821911885","0,0,0"
44.75,213,AV,1,0,0,94,3898.759045987068,0.1,-4.405794628987911,"0.16563333333333335,0.3040453216374269,0.32538541666666665,0.1,0.94,0.19263377109878843","0,0,0"
17.016666666666666,255,AV,1,0,0,16,5702.616109653807,1.0,-24.504928653015725,"0.2201111111111111,0.3038742937853108,0.3744901960784313,1.0,0.16,0.28176053800041856","0,0,0"
39.083333333333336,267,AV,2,0,0,72,6783.106781750961,0.3,-20.083819953542935,"0.21105000000000002,0.2806563573883162,0.35610666666666657,0.3,0.72,0.33514649757064985","0,0,0"
12.416666666666666,221,AV,1,0,0,1,4164.701887555128,0.1,-1.3058513915103411,"0.1979333333333333,0.32739408099688466,0.3466159420289855,0.1,0.01,0.20577373996162773","0,0,0"
20.233333333333334,112,AV,1,0,0,26,1682.490559712908,0.3,-2.5789691155195333,"0.14053846153846156,0.28397670250896057,0.2775,0.3,0.26,0.08313016976240285","0,0,0"
25.233333333333334,72,AV,0,0,0,79,1239.4416864014672,0.3,-6.369336759105835,"0.14479999999999998,0.2863045454545454,0.3196583333333334,0.3,0.79,0.0612395696405775","0,0,0"
41.31666666666667,45,AV,1,0,0,78,898.3728471886773,1.0,-9.373174613555266,"0.20177272727272721,0.3430432692307692,0.40632666666666667,1.0,0.78,0.044387700641524724","0,0,0"
41.6,280,AV,1,0,0,81,8348.421721831439,1.0,-87.70059182529998,"0.14335555555555554,0.2672583333333333,0.3278333333333333,1.0,0.81,0.41248713758156286","0,0,0"
22.75,74,AV,1,0,0,28,1260.6549751070208,1.0,-7.242399162546648,"0.1774047619047619,0.2834507246376812,0.3488611111111111,1.0,0.28,0.0622876969427672","0,0,0"
16.566666666666666,212,AV,1,0,0,15,3822.7735841463273,0.4,-6.397031889968771,"0.19006250000000002,0.29355810397553517,0.3287894736842105,0.4,0.15,0.1888794056993337","0,0,0"
23.65,263,AV,0,0,0,65,6230.691172258436,0.3,-15.163321683629698,"0.15485,0.2835787878787879,0.34424999999999994,0.3,0.65,0.3078521967905309","0,0,0"
14.65,283,AV,1,0,0,9,8987.822610831106,0.1,-3.3250404355726197,"0.19725555555555555,0.32875,0.3723777777777777,0.1,0.09,0.4440792937110115","0,0,0"
12.533333333333333,279,AV,1,0,0,3,8333.728817076937,0.1,-2.637611140758357,"0.14743333333333333,0.2511836734693878,0.3002666666666666,0.1,0.03,0.4117611759055859","0,0,0"
44.95,294,AV,1,0,0,96,16390.717038727882,0.2,-37.21023893387972,"0.18443589743589744,0.3053468468468468,0.3690625,0.2,0.96,0.8098488767684134","0,0,0"
31.866666666666667,30,AV,1,0,0,59,753.5670156580491,0.1,-0.606405780277016,"0.2090972222222222,0.3374785478547854,0.3609753086419753,0.1,0.59,0.03723298985385701","0,0,0"
24.75,249,AV,2,0,0,5,5370.167679594476,0.2,-6.712709599493096,"0.19884999999999997,0.33499190938511325,0.39330246913580247,0.2,0.05,0.26533459476493776","0,0,0"
35.13333333333333,137,AV,1,0,0,66,2142.030696222753,0.2,-3.8008423464962653,"0.2050625,0.3153383838383838,0.33867391304347827,0.2,0.66,0.10583558664582342","0,0,0"
43.35,51,AV,1,0,0,86,932.1411738504048,0.4,-4.081648473375258,"0.20745555555555556,0.290781045751634,0.32842063492063495,0.4,0.86,0.046056159767061025","0,0,0"
23.766666666666666,210,AV,1,0,0,35,3778.090807703549,0.1,-2.267490526845649,"0.1892017543859649,0.29607347670250894,0.34485802469135796,0.1,0.35,0.18667167456544997","0,0,0"
34.333333333333336,177,AV,2,0,0,29,2968.817229463249,0.8,-20.591796271697955,"0.1923939393939394,0.3292342342342342,0.3532395833333334,0.8,0.29,0.1466862793696381","0,0,0"
42.016666666666666,37,AV,1,0,0,84,827.3783452591958,0.1,-0.877870710605401,"0.14729166666666665,0.27630824372759855,0.3139705882352941,0.1,0.84,0.040879933561629736","0,0,0"
47.083333333333336,46,AV,1,0,0,96,905.8209551718018,0.3,-3.230990149444874,"0.21959090909090911,0.3497912912912913,0.40868518518518526,0.3,0.96,0.044755704180963","0,0,0"
