travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,146,AV,1,0,0,0,2280.385817754286,0.5,-3.3639529845238947,"0.17883333333333332,0.301234908136483,0.339625,0.5,0.0,0.1126715743273096","0,0,0"
38.15,7,AV,1,0,0,63,546.8646928603165,0.1,-0.5268406068843706,"0.24016666666666667,0.3169883720930232,0.3469583333333333,0.1,0.63,0.027020035561031403","0,0,0"
14.0,111,AV,1,0,0,11,1661.9571573900298,0.2,-1.175121222396991,"0.1989,0.3875880758807588,0.38916666666666666,0.2,0.11,0.08211563496394797","0,0,0"
14.433333333333334,198,AV,1,0,0,7,3465.4556083993225,0.2,-2.5261654519139842,"0.16849999999999998,0.30058984375000003,0.30530952380952386,0.2,0.07,0.17122468317412964","0,0,0"
29.25,288,AV,1,0,0,47,11185.875164713363,0.3,-24.78688246726256,"0.1862777777777778,0.30680555555555555,0.34301515151515155,0.3,0.47,0.5526828641120808","0,0,0"
33.5,61,AV,1,0,0,52,1022.032321197676,0.6,-5.187588296988203,"0.11991666666666667,0.3333358974358975,0.39050000000000007,0.6,0.52,0.05049759112961852","0,0,0"
26.916666666666668,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.237553080284917,"0.0891,0.24835537190082643,0.2853333333333333,0.2,0.43,0.0813248539278105","0,0,0"
30.333333333333332,47,AV,1,0,0,50,912.6272274022258,0.1,-0.6990663105522099,"0.1855,0.3786747311827957,0.40434523809523804,0.1,0.5,0.04509199526010037","0,0,0"
35.516666666666666,231,AV,2,0,0,58,4639.089550420253,0.2,-8.321464505004679,"0.19716666666666668,0.3356494708994709,0.32885000000000003,0.2,0.58,0.22921275821911885","0,0,0"
16.016666666666666,213,AV,1,0,0,11,3898.759045987068,0.1,-1.5768970720511668,"0.25375,0.33626956521739126,0.33018181818181813,0.1,0.11,0.19263377109878843","0,0,0"
44.4,255,AV,1,0,0,72,5702.616109653807,0.1,-6.39384230476336,"0.10966666666666666,0.3293595800524934,0.33746666666666664,0.1,0.72,0.28176053800041856","0,0,0"
52.93333333333333,267,AV,1,0,0,96,6783.106781750961,0.5,-45.33490559520423,"0.17775,0.33761959287531806,0.3848095238095238,0.5,0.96,0.33514649757064985","0,0,0"
47.45,221,AV,1,0,0,80,4164.701887555128,0.5,-24.951402091476115,"0.14675,0.2955222222222222,0.2915185185185185,0.5,0.8,0.20577373996162773","0,0,0"
17.566666666666666,112,AV,1,0,0,18,1682.490559712908,0.2,-1.492714688499499,"0.20366666666666666,0.32632010582010584,0.35740476190476195,0.2,0.18,0.08313016976240285","0,0,0"
26.283333333333335,72,AV,1,0,0,40,1239.4416864014672,0.6,-4.935857422866449,"0.09133333333333332,0.30201866666666666,0.32838888888888895,0.6,0.4,0.0612395696405775","0,0,0"
50.88333333333333,45,AV,1,0,0,92,898.3728471886773,0.3,-3.463045836448272,"0.0,0.32474626865671646,0.38455555555555554,0.3,0.92,0.044387700641524724","0,0,0"
