travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.483333333333334,146,AV,2,0,0,91,2280.385817754286,0.2,-5.583874026807424,"0.20036842105263158,0.2509978632478633,0.3596666666666667,0.2,0.91,0.1126715743273096","0,0,0"
14.266666666666667,7,AV,1,0,0,7,546.8646928603165,0.2,-0.39403718610137284,"0.2716929824561404,0.24967824074074074,0.3508775510204081,0.2,0.07,0.027020035561031403","0,0,0"
21.95,111,AV,1,0,0,31,1661.9571573900298,0.6,-5.527266606774417,"0.18491666666666667,0.23255180180180182,0.3177789855072464,0.6,0.31,0.08211563496394797","0,0,0"
23.166666666666668,198,AV,1,0,0,39,3465.4556083993225,0.3,-6.082049615751337,"0.20599166666666666,0.25222453703703707,0.36887499999999995,0.3,0.39,0.17122468317412964","0,0,0"
37.43333333333333,288,AV,2,0,0,49,11185.875164713363,0.5,-52.86926687699118,"0.24219333333333337,0.2543603603603603,0.3544959349593495,0.5,0.49,0.5526828641120808","0,0,0"
35.38333333333333,61,AV,1,0,0,94,1022.032321197676,0.3,-2.73961441654377,"0.26075396825396824,0.2686952380952381,0.3654183673469387,0.3,0.94,0.05049759112961852","0,0,0"
33.86666666666667,108,AV,2,0,0,51,1645.9523587482854,0.5,-7.038247459967415,"0.24470833333333336,0.26479824561403503,0.3499251700680271,0.5,0.51,0.0813248539278105","0,0,0"
5.433333333333334,47,AV,0,0,0,2,912.6272274022258,0.2,-4.2504347442198025,"0.18105555555555558,0.21084803921568632,0.31264379084967314,0.2,0.02,0.04509199526010037","0,0,0"
45.666666666666664,231,AV,2,0,0,93,4639.089550420253,0.2,-10.699583643225163,"0.2292604166666667,0.2570073529411765,0.3380578231292517,0.2,0.93,0.22921275821911885","0,0,0"
15.016666666666667,213,AV,1,0,0,9,3898.759045987068,0.2,-2.9568871215777346,"0.26329166666666665,0.27151990049751246,0.35478301886792457,0.2,0.09,0.19263377109878843","0,0,0"
39.583333333333336,255,AV,2,0,0,81,5702.616109653807,0.3,-17.100648056095697,"0.24636842105263157,0.2691712328767123,0.35966319444444445,0.3,0.81,0.28176053800041856","0,0,0"
24.433333333333334,267,AV,1,0,0,46,6783.106781750961,1.0,-41.851997230837156,"0.20405208333333336,0.2722876712328767,0.38684751773049647,1.0,0.46,0.33514649757064985","0,0,0"
46.15,221,AV,2,0,0,81,4164.701887555128,0.2,-9.70712081367016,"0.22621969696969696,0.26390845070422536,0.35218918918918923,0.2,0.81,0.20577373996162773","0,0,0"
