travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.35,146,AV,1,0,0,78,2280.385817754286,0.5,-11.617874715452707,"0.15308333333333335,0.2840827886710239,0.31395238095238087,0.5,0.78,0.1126715743273096","0,0,0"
35.666666666666664,7,AV,1,0,0,62,546.8646928603165,0.7,-3.447825378387012,"0.16363888888888892,0.26667160493827163,0.31299494949494944,0.7,0.62,0.027020035561031403","0,0,0"
32.5,111,AV,1,0,0,58,1661.9571573900298,0.6,-8.183879941693329,"0.18141025641025643,0.3145469798657718,0.3531607142857143,0.6,0.58,0.08211563496394797","0,0,0"
28.6,198,AV,1,0,0,45,3465.4556083993225,0.6,-15.01697430306373,"0.19254629629629633,0.3047454780361757,0.34487500000000004,0.6,0.45,0.17122468317412964","0,0,0"
47.083333333333336,288,AV,1,0,0,90,11185.875164713363,0.3,-39.899112803428345,"0.16383333333333333,0.26907011494252864,0.31004285714285706,0.3,0.9,0.5526828641120808","0,0,0"
28.483333333333334,61,AV,0,0,0,94,1022.032321197676,0.1,-4.735123416214995,"0.16899074074074075,0.2801118721461187,0.3002628205128205,0.1,0.94,0.05049759112961852","0,0,0"
17.416666666666668,108,AV,1,0,0,16,1645.9523587482854,0.7,-5.067399622998193,"0.21877777777777777,0.314110752688172,0.364,0.7,0.16,0.0813248539278105","0,0,0"
31.35,47,AV,1,0,0,57,912.6272274022258,0.5,-3.6124827751338104,"0.18718888888888888,0.30522149122807013,0.3602753623188405,0.5,0.57,0.04509199526010037","0,0,0"
43.516666666666666,231,AV,1,0,0,85,4639.089550420253,0.5,-25.489610303340235,"0.14054166666666668,0.25752619047619046,0.3318571428571429,0.5,0.85,0.22921275821911885","0,0,0"
43.416666666666664,213,AV,1,0,0,85,3898.759045987068,0.1,-4.274523280638178,"0.14563725490196078,0.26266000000000006,0.29900000000000004,0.1,0.85,0.19263377109878843","0,0,0"
36.516666666666666,255,AV,1,0,0,68,5702.616109653807,0.7,-36.8101949805389,"0.1837638888888889,0.3155302013422818,0.36272023809523807,0.7,0.68,0.28176053800041856","0,0,0"
39.31666666666667,267,AV,1,0,0,73,6783.106781750961,0.2,-13.469148904167104,"0.12277083333333333,0.28841954022988503,0.32884615384615384,0.2,0.73,0.33514649757064985","0,0,0"
