travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,146,AV,2,0,0,22,2280.385817754286,1.0,-15.058608367241057,"0.23607777777777778,0.244597619047619,0.35440370370370383,1.0,0.22,0.1126715743273096","0,0,0"
23.9,7,AV,0,0,0,53,546.8646928603165,0.2,-4.660104351482907,"0.2428245614035088,0.24951960784313726,0.333437106918239,0.2,0.53,0.027020035561031403","0,0,0"
28.316666666666666,111,AV,1,0,0,64,1661.9571573900298,0.9,-10.695701554566897,"0.23615151515151514,0.24862179487179487,0.3165978260869565,0.9,0.64,0.08211563496394797","0,0,0"
40.55,198,AV,2,0,0,72,3465.4556083993225,0.3,-10.645774615196402,"0.23254901960784313,0.2605025641025641,0.38593390804597694,0.3,0.72,0.17122468317412964","0,0,0"
16.833333333333332,288,AV,1,0,0,16,11185.875164713363,0.1,-4.754938516986741,"0.27058730158730154,0.28037654320987654,0.35779824561403506,0.1,0.16,0.5526828641120808","0,0,0"
28.366666666666667,61,AV,1,0,0,56,1022.032321197676,0.3,-2.1963371346950056,"0.16086666666666666,0.21645887445887446,0.3547790697674419,0.3,0.56,0.05049759112961852","0,0,0"
34.75,108,AV,1,0,0,93,1645.9523587482854,0.1,-1.444364759255124,"0.2403666666666667,0.21413145539906103,0.3101259259259259,0.1,0.93,0.0813248539278105","0,0,0"
20.75,47,AV,1,0,0,33,912.6272274022258,1.0,-4.782074487019239,"0.1774313725490196,0.2343169014084507,0.32492013888888893,1.0,0.33,0.04509199526010037","0,0,0"
18.583333333333332,231,AV,1,0,0,19,4639.089550420253,0.4,-8.708055300873033,"0.20815079365079367,0.2421666666666667,0.3309573643410853,0.4,0.19,0.22921275821911885","0,0,0"
36.65,213,AV,1,0,0,99,3898.759045987068,0.1,-3.608321187763284,"0.18785294117647058,0.2422307692307692,0.36417407407407404,0.1,0.99,0.19263377109878843","0,0,0"
22.8,255,AV,2,0,0,10,5702.616109653807,0.2,-6.566648853540747,"0.2568205128205128,0.2957358974358974,0.38511224489795914,0.2,0.1,0.28176053800041856","0,0,0"
40.18333333333333,267,AV,2,0,0,76,6783.106781750961,0.5,-34.415131420036964,"0.2341344086021505,0.23058333333333333,0.33545528455284546,0.5,0.76,0.33514649757064985","0,0,0"
25.766666666666666,221,AV,0,0,0,54,4164.701887555128,0.1,-6.709860739966427,"0.2215530303030303,0.23747263681592046,0.3326633986928105,0.1,0.54,0.20577373996162773","0,0,0"
25.0,112,AV,1,0,0,57,1682.490559712908,0.3,-3.1865351509714164,"0.23188461538461538,0.21784782608695655,0.32208333333333333,0.3,0.57,0.08313016976240285","0,0,0"
27.2,72,AV,1,0,0,60,1239.4416864014672,0.4,-3.405334734355546,"0.28682407407407406,0.25451111111111113,0.36027304964539014,0.4,0.6,0.0612395696405775","0,0,0"
32.233333333333334,45,AV,1,0,0,85,898.3728471886773,0.1,-0.731251299016373,"0.2220925925925927,0.22344029850746266,0.34023550724637686,0.1,0.85,0.044387700641524724","0,0,0"
23.333333333333332,280,AV,2,0,0,7,8348.421721831439,0.2,-9.838207416299676,"0.22601960784313724,0.23776016260162602,0.32289837398373983,0.2,0.07,0.41248713758156286","0,0,0"
21.566666666666666,74,AV,1,0,0,37,1260.6549751070208,0.6,-4.119412974213345,"0.2098712121212121,0.25088888888888894,0.3420583333333333,0.6,0.37,0.0622876969427672","0,0,0"
25.133333333333333,212,AV,2,0,0,11,3822.7735841463273,0.1,-2.4262384532376524,"0.22456140350877196,0.25586616161616166,0.36290079365079364,0.1,0.11,0.1888794056993337","0,0,0"
21.933333333333334,263,AV,1,0,0,41,6230.691172258436,0.1,-3.4510057166212555,"0.2514814814814815,0.2539840182648402,0.3706326530612245,0.1,0.41,0.3078521967905309","0,0,0"
32.78333333333333,283,AV,2,0,0,43,8987.822610831106,0.6,-44.64405827147672,"0.23328703703703701,0.24021751412429382,0.35927672955974843,0.6,0.43,0.4440792937110115","0,0,0"
26.816666666666666,279,AV,1,0,0,57,8333.728817076937,0.3,-16.930517255905038,"0.2654705882352941,0.25794063926940636,0.351695652173913,0.3,0.57,0.4117611759055859","0,0,0"
25.716666666666665,294,AV,1,0,0,59,16390.717038727882,0.1,-10.64430824526815,"0.1698653846153846,0.2103941441441442,0.3184078947368421,0.1,0.59,0.8098488767684134","0,0,0"
37.31666666666667,30,AV,0,0,0,94,753.5670156580491,0.7,-8.970814745963217,"0.23217647058823532,0.25026190476190474,0.35089492753623186,0.7,0.94,0.03723298985385701","0,0,0"
43.3,249,AV,2,0,0,77,5370.167679594476,0.6,-35.2315546252183,"0.21786021505376346,0.24395522388059704,0.3618690476190476,0.6,0.77,0.26533459476493776","0,0,0"
19.266666666666666,137,AV,1,0,0,28,2142.030696222753,0.1,-1.0421664498457501,"0.23796078431372542,0.24571296296296294,0.358062091503268,0.1,0.28,0.10583558664582342","0,0,0"
15.683333333333334,51,AV,1,0,0,12,932.1411738504048,0.9,-3.322518350731935,"0.26138888888888895,0.23575,0.3381666666666667,0.9,0.12,0.046056159767061025","0,0,0"
19.333333333333332,210,AV,1,0,0,28,3778.090807703549,0.1,-1.8445224482054368,"0.2180486111111111,0.24280238095238096,0.35698550724637684,0.1,0.28,0.18667167456544997","0,0,0"
31.416666666666668,177,AV,1,0,0,74,2968.817229463249,0.6,-14.131869892773295,"0.20469444444444446,0.22524891774891778,0.3318933333333333,0.6,0.74,0.1466862793696381","0,0,0"
