travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,146,AV,1,0,0,48,2280.385817754286,1.0,-19.627058069476075,"0.1823888888888889,0.30687991718426505,0.3406111111111111,1.0,0.48,0.1126715743273096","0,0,0"
38.28333333333333,7,AV,1,0,0,56,546.8646928603165,0.2,-1.057363804293053,"0.16980555555555557,0.355175238095238,0.33842592592592596,0.2,0.56,0.027020035561031403","0,0,0"
38.916666666666664,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.6332786037481986,"0.2021666666666667,0.3422432950191571,0.2924242424242425,0.1,0.57,0.08211563496394797","0,0,0"
32.3,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.826621619982275,"0.16933333333333334,0.2923126177024482,0.31758333333333333,0.1,0.41,0.17122468317412964","0,0,0"
19.85,288,AV,1,0,0,17,11185.875164713363,0.2,-11.214122324220215,"0.13783333333333334,0.30856517094017094,0.30521428571428566,0.2,0.17,0.5526828641120808","0,0,0"
35.31666666666667,61,AV,2,0,0,48,1022.032321197676,0.9,-8.203357911431347,"0.21744444444444444,0.3711329588014982,0.3585555555555555,0.9,0.48,0.05049759112961852","0,0,0"
12.666666666666666,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.052966155428196,"0.23055555555555557,0.3426784420289855,0.38583333333333336,0.2,0.03,0.0813248539278105","0,0,0"
36.166666666666664,47,AV,1,0,0,50,912.6272274022258,0.4,-3.334008558018232,"0.2591111111111111,0.3860612449799196,0.3915238095238095,0.4,0.5,0.04509199526010037","0,0,0"
24.816666666666666,231,AV,1,0,0,28,4639.089550420253,0.1,-2.907240884080706,"0.17883333333333332,0.324126893939394,0.3032083333333333,0.1,0.28,0.22921275821911885","0,0,0"
24.933333333333334,213,AV,1,0,0,26,3898.759045987068,0.3,-7.364322642420017,"0.13616666666666666,0.32906534090909084,0.3229545454545455,0.3,0.26,0.19263377109878843","0,0,0"
19.916666666666668,255,AV,1,0,0,16,5702.616109653807,0.1,-2.8681086915135943,"0.25733333333333336,0.37573999999999996,0.3677222222222223,0.1,0.16,0.28176053800041856","0,0,0"
52.583333333333336,267,AV,1,0,0,95,6783.106781750961,0.2,-18.014058835373973,"0.09395833333333334,0.3504237288135593,0.3111111111111111,0.2,0.95,0.33514649757064985","0,0,0"
33.25,221,AV,1,0,0,45,4164.701887555128,0.6,-20.98126329715273,"0.14441666666666667,0.3196876190476191,0.32794999999999996,0.6,0.45,0.20577373996162773","0,0,0"
38.11666666666667,112,AV,1,0,0,56,1682.490559712908,0.6,-9.716807853695505,"0.27899999999999997,0.3311333333333333,0.3743888888888889,0.6,0.56,0.08313016976240285","0,0,0"
21.216666666666665,72,AV,1,0,0,16,1239.4416864014672,1.0,-6.64061139220988,"0.21861111111111112,0.33237325349301394,0.4112916666666667,1.0,0.16,0.0612395696405775","0,0,0"
36.6,45,AV,1,0,0,50,898.3728471886773,0.1,-0.8303142981592321,"0.16894444444444442,0.3502599206349206,0.338537037037037,0.1,0.5,0.044387700641524724","0,0,0"
51.18333333333333,280,AV,1,0,0,91,8348.421721831439,1.0,-107.90405348377251,"0.11213333333333333,0.30856832298136644,0.32904761904761903,1.0,0.91,0.41248713758156286","0,0,0"
38.03333333333333,74,AV,1,0,0,59,1260.6549751070208,0.5,-6.053902889718479,"0.16511111111111113,0.31544981060606064,0.31973809523809527,0.5,0.59,0.0622876969427672","0,0,0"
54.3,212,AV,1,0,0,96,3822.7735841463273,0.3,-15.725500425692843,"0.13125,0.3060506822612086,0.3371666666666666,0.3,0.96,0.1888794056993337","0,0,0"
13.8,263,AV,1,0,0,7,6230.691172258436,0.3,-6.5139044073610926,"0.16083333333333333,0.2981045197740113,0.3391481481481481,0.3,0.07,0.3078521967905309","0,0,0"
43.85,283,AV,1,0,0,70,8987.822610831106,0.6,-59.71454870984,"0.1631111111111111,0.32116859344894017,0.3516060606060606,0.6,0.7,0.4440792937110115","0,0,0"
44.3,279,AV,1,0,0,76,8333.728817076937,0.4,-37.29133197944528,"0.17127083333333332,0.33830177514792903,0.31572222222222224,0.4,0.76,0.4117611759055859","0,0,0"
30.1,294,AV,1,0,0,37,16390.717038727882,0.1,-12.458600577416902,"0.19057142857142853,0.3252587209302326,0.3278333333333333,0.1,0.37,0.8098488767684134","0,0,0"
46.38333333333333,30,AV,1,0,0,78,753.5670156580491,0.9,-7.943852290061933,"0.11766666666666667,0.30877445109780444,0.3461666666666667,0.9,0.78,0.03723298985385701","0,0,0"
27.966666666666665,249,AV,1,0,0,33,5370.167679594476,0.5,-18.96283957567241,"0.13677777777777778,0.3185009310986965,0.4064583333333333,0.5,0.33,0.26533459476493776","0,0,0"
51.93333333333333,137,AV,1,0,0,92,2142.030696222753,0.1,-2.8091614686153616,"0.069,0.3562886405959032,0.38483333333333336,0.1,0.92,0.10583558664582342","0,0,0"
41.28333333333333,51,AV,1,0,0,66,932.1411738504048,0.1,-0.9717650200452241,"0.1260952380952381,0.34937734082397,0.3214,0.1,0.66,0.046056159767061025","0,0,0"
28.683333333333334,210,AV,1,0,0,36,3778.090807703549,1.0,-27.365716666909968,"0.17641666666666667,0.3246187739463602,0.3319047619047619,1.0,0.36,0.18667167456544997","0,0,0"
46.1,177,AV,1,0,0,75,2968.817229463249,0.1,-3.456123087834742,"0.23570833333333333,0.32499531835205986,0.34924999999999995,0.1,0.75,0.1466862793696381","0,0,0"
41.38333333333333,37,AV,1,0,0,64,827.3783452591958,0.6,-5.1878293719156146,"0.19804761904761903,0.3316617063492064,0.29036666666666666,0.6,0.64,0.040879933561629736","0,0,0"
53.666666666666664,46,AV,1,0,0,98,905.8209551718018,0.1,-1.2275856379011794,"0.29333333333333333,0.3744785847299814,0.37596296296296294,0.1,0.98,0.044755704180963","0,0,0"
44.8,207,AV,1,0,0,73,3630.005597296026,0.4,-16.42669199584464,"0.19425,0.3885114942528736,0.354125,0.4,0.73,0.17935493295913799","0,0,0"
31.6,76,AV,1,0,0,40,1275.6237969650936,0.1,-1.0179220198004284,"0.1917222222222222,0.3630515151515151,0.36684722222222227,0.1,0.4,0.06302729140588091","0,0,0"
26.583333333333332,125,AV,1,0,0,32,1963.0347272178835,0.3,-3.953333825647126,"0.09205555555555556,0.3005838150289017,0.3407,0.3,0.32,0.09699157548376398","0,0,0"
44.2,21,AV,1,0,0,72,640.5426603936758,0.7,-5.0046439173182655,"0.10258333333333333,0.34501381215469623,0.3784047619047619,0.7,0.72,0.03164856990797825","0,0,0"
