travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,146,AV,2,0,0,12,2280.385817754286,0.5,-7.270169431602996,"0.49888364779874217,0.2589491525423729,0.3527745098039216,0.5,0.12,0.1126715743273096","0,0,0"
11.966666666666667,7,AV,1,0,0,4,546.8646928603165,0.1,-0.16525624977849634,"0.4457645502645502,0.25785380116959067,0.34676822916666666,0.1,0.04,0.027020035561031403","0,0,0"
29.516666666666666,111,AV,0,0,0,30,1661.9571573900298,0.2,-6.477547243886988,"0.45080666666666663,0.25942117117117114,0.35592171717171717,0.2,0.3,0.08211563496394797","0,0,0"
29.25,198,AV,2,0,0,23,3465.4556083993225,0.8,-20.47769223145054,"0.4823091397849461,0.24969444444444439,0.3515967741935484,0.8,0.23,0.17122468317412964","0,0,0"
53.666666666666664,288,AV,0,0,0,57,11185.875164713363,0.2,-34.31861787068774,"0.5269640522875816,0.23313690476190477,0.36837214611872154,0.2,0.57,0.5526828641120808","0,0,0"
19.05,61,AV,1,0,0,23,1022.032321197676,0.3,-1.4749784635466459,"0.44605654761904767,0.24657638888888886,0.33562021857923496,0.3,0.23,0.05049759112961852","0,0,0"
67.78333333333333,108,AV,0,0,0,70,1645.9523587482854,0.5,-18.08688603331077,"0.44756666666666667,0.23168357487922708,0.33365404040404045,0.5,0.7,0.0813248539278105","0,0,0"
24.683333333333334,47,AV,2,0,0,20,912.6272274022258,1.0,-5.6885560765265,"0.4942280701754387,0.2606666666666666,0.3551044776119403,1.0,0.2,0.04509199526010037","0,0,0"
36.233333333333334,231,AV,1,0,0,95,4639.089550420253,0.2,-8.489377678967703,"0.4147083333333333,0.2526315789473685,0.3403567251461988,0.2,0.95,0.22921275821911885","0,0,0"
40.86666666666667,213,AV,2,0,0,83,3898.759045987068,0.5,-20.11733413459657,"0.40859562841530056,0.22798333333333332,0.32343220338983053,0.5,0.83,0.19263377109878843","0,0,0"
65.86666666666666,255,AV,0,0,0,69,5702.616109653807,0.6,-60.910956730686465,"0.5066702127659574,0.27023611111111107,0.37361748633879777,0.6,0.69,0.28176053800041856","0,0,0"
42.016666666666666,267,AV,0,0,0,39,6783.106781750961,0.3,-25.59117701615426,"0.43526190476190474,0.24069354838709675,0.3355076923076923,0.3,0.39,0.33514649757064985","0,0,0"
35.6,221,AV,1,0,0,95,4164.701887555128,0.6,-22.46414957529736,"0.4577994791666668,0.23138797814207648,0.33793589743589747,0.6,0.95,0.20577373996162773","0,0,0"
27.383333333333333,112,AV,2,0,0,5,1682.490559712908,0.9,-10.470954506092074,"0.37441085271317837,0.22989722222222223,0.33449350649350656,0.9,0.05,0.08313016976240285","0,0,0"
16.033333333333335,72,AV,1,0,0,15,1239.4416864014672,0.3,-1.5054834625229945,"0.4522172619047619,0.23731746031746026,0.3374929577464789,0.3,0.15,0.0612395696405775","0,0,0"
64.3,45,AV,0,0,0,67,898.3728471886773,0.4,-9.83488627012444,"0.5551111111111111,0.29329504504504494,0.3737876344086022,0.4,0.67,0.044387700641524724","0,0,0"
26.166666666666668,280,AV,2,0,0,17,8348.421721831439,0.1,-5.516423444139462,"0.46653773584905667,0.26540049751243777,0.3541785714285715,0.1,0.17,0.41248713758156286","0,0,0"
37.233333333333334,74,AV,1,0,0,96,1260.6549751070208,0.3,-3.55593840200642,"0.4295208333333334,0.23383846153846155,0.3493825136612022,0.3,0.96,0.0622876969427672","0,0,0"
28.283333333333335,212,AV,1,0,0,63,3822.7735841463273,0.1,-2.7303227156129286,"0.4464166666666666,0.23791830065359482,0.3474930555555556,0.1,0.63,0.1888794056993337","0,0,0"
13.85,263,AV,0,0,0,12,6230.691172258436,0.2,-8.358337006857543,"0.5442820512820512,0.2712433862433863,0.34365591397849465,0.2,0.12,0.3078521967905309","0,0,0"
12.0,283,AV,1,0,0,2,8987.822610831106,0.1,-2.7235826093427598,"0.4396111111111112,0.23415555555555556,0.3457785714285715,0.1,0.02,0.4440792937110115","0,0,0"
34.733333333333334,279,AV,0,0,0,35,8333.728817076937,0.2,-18.619100046118128,"0.3661076388888889,0.22730476190476193,0.3318507462686568,0.2,0.35,0.4117611759055859","0,0,0"
32.083333333333336,294,AV,1,0,0,79,16390.717038727882,0.1,-13.279516119339723,"0.44228484848484856,0.2601798941798942,0.37138440860215055,0.1,0.79,0.8098488767684134","0,0,0"
